2.3670273992008504,0.3478626838284103,0.7921348314606742,4.0,30.0,43.0,34.0,28.0,28.0,0.0,18.0,3.0,10.0,2.0,4.0,47.0,38.0,45.0,47.0,47.0,46.0,0.0,47.0,40.0,45.0,42.0,26.0,0.24509803921568626,0.36764705882352944,0.3872549019607843,0.2978723404255319,0.38085106382978723,0.32127659574468087,0.08426966292134831,0.011235955056179775,0.06179775280898876,0.07865168539325842,0.09550561797752809,0.1348314606741573,0.11797752808988764,0.12359550561797752,0.12921348314606743,0.07865168539325842,0.0449438202247191,0.03932584269662921,1.0,-0.009081784384294536,-0.12712333538768314,0.11555610514078246,0.11994067761157462,-0.15620475462995942,0.06395156376613079,-0.09548937401702033,-0.06052466869120433,-0.06296988014424662,0.026356759920063297,-0.05614295500600273,0.1142789442559087,-0.02392338749962112,-0.023240715180308583,-0.0343742430410643,0.02858639811398912,0.0027194087491195554,-0.007285744448561827,-0.1398141882765772,-0.04140606990104367,-0.03316345583709212,0.1350657233229567,-0.0673949899422811,0.0693037278759735,-0.016592344236558573,-0.019692451088876396,-0.09398463044923581,0.12742755939863848,-0.029463442610317886,-0.007079356536966327,-0.06177746994610143,-0.014878615869164254,-0.030278512042867797,0.1871537560217589,0.028125076577431372,-0.04313750948645084,0.08105191988183334,-0.0030075244814438814,-0.06715837337068863,0.1334752098766713,1.0,-0.009133093900589969,-0.12866206428933175,0.11698280459967685,0.11013645261629058,-0.13610784806988405,0.08523583710832905,-0.17108795610096728,-0.023957437012264587,-0.08387084507567052,0.008403479591468555,-0.01352596139007854,0.12036184715179486,-0.021701484196198124,-0.023131775138839926,-0.064653741693996,-0.03740938699481915,0.044812369001638944,-0.03466321748576216,-0.12023700455748948,-0.07067568890957612,-0.06472868748087307,0.18545110859645303,-0.06490228052548493,0.12041154317239618,-0.08466650968724831,-0.06783013793928698,-0.12509337745355104,0.07292041358047771,0.005736719622561424,0.0461130678363502,-0.02784128146871904,-0.09536864373254865,0.0030272266476942537,0.14862716878629173,0.11708067300634696,-0.02456402036658752,0.10604564659941657,-0.178747163835689,-0.03624220304648289,0.12538608211266408
2.421047378702912,0.44189237102542944,0.8089887640449438,9.0,22.0,39.0,26.0,20.0,25.0,0.0,17.0,5.0,10.0,1.0,6.0,47.0,26.0,45.0,38.0,40.0,46.0,0.0,44.0,26.0,46.0,34.0,25.0,0.2833333333333333,0.3388888888888889,0.37777777777777777,0.328537170263789,0.3597122302158273,0.3117505995203837,0.06741573033707865,0.0449438202247191,0.08426966292134831,0.07865168539325842,0.11235955056179775,0.10674157303370786,0.12921348314606743,0.11235955056179775,0.10112359550561797,0.05056179775280899,0.033707865168539325,0.07865168539325842,1.0,0.0013377056073242142,-0.03592530273999348,0.038672036782615694,-0.0880944966141015,-0.1140108710380026,0.0406644505462929,0.13353553231338683,-0.010526918206044372,0.09832174473476496,-0.09147181810648251,-0.07851811926465102,-0.0053123001076386235,0.011991805720865122,-0.008351372089034999,-0.054511369304189775,-0.038823419342230166,0.04066812804038536,-0.022248051225071522,-0.007076457980221569,0.15911727761645025,0.003629926505851599,-0.13120823817151153,-0.07916186346346121,-0.03928544736555743,-0.00466407895949851,-0.019281592620818026,0.0982861803974855,-0.01188985233650616,-0.06101178552342802,-0.019033350348786327,-0.029985544478811365,-0.0979971887499197,0.10008055767804577,0.17143948676618345,-0.09992319062493922,0.09326746309463364,0.00948051124568557,-0.08090218614917763,-0.05964002312298646,0.005600892027585698,1.0,0.0013452632661226762,-0.03633542030725796,0.03948672510241268,-0.09187076268753466,-0.1148911801250416,0.03473833602943996,0.14123828726293106,-0.007657865052225357,0.09050156809980883,-0.12073220719739487,-0.04668845929433752,0.009084966469893803,0.026945645072302505,-0.019177408442696067,-0.10410202703606766,-0.0878062721105697,0.08949471918907645,-0.007927974623774927,0.005097073269711199,0.15036239349473562,-0.007817290605695228,-0.12814794881566358,-0.10328314297062452,-0.030688261533143052,0.053708925348516186,-0.08863833577389615,0.03982623125259913,-0.0293015895265484,-0.0794161466654657,0.022412164951783366,0.032523877584005385,-0.12530026620536575,0.09745271873987804,0.17331248426315413,-0.0848541625015289,0.11584020672409652,-0.05164225512499094,-0.04665636889849537,-0.060506524911041866,-0.09870654397787344
2.3287213831666134,0.3249700649037388,0.848314606741573,3.0,12.0,45.0,36.0,28.0,35.0,0.0,16.0,1.0,14.0,3.0,7.0,47.0,27.0,46.0,46.0,47.0,47.0,0.0,47.0,38.0,46.0,46.0,36.0,0.27,0.395,0.335,0.29809725158562367,0.37420718816067655,0.3276955602536998,0.028089887640449437,0.056179775280898875,0.02247191011235955,0.1348314606741573,0.11797752808988764,0.16853932584269662,0.11797752808988764,0.11797752808988764,0.07303370786516854,0.07303370786516854,0.028089887640449437,0.06179775280898876,1.0,-0.01999185908191278,-0.002146139864866047,0.10862934919508593,0.011996037828774097,0.020550247177134346,-0.0783904369118973,0.014865024352882691,-0.015938809860086833,-0.06488886348286246,0.03850770095948987,-0.1114079147919638,-0.07021105012440923,0.12718227732742404,-0.11389656770552314,0.02436399845468821,-0.00026794716037039577,-0.08138584414321419,0.042682379160082946,-0.11459015447490975,-0.015549589635102484,0.05686749508645528,-0.03981716532599798,-0.03304283395363173,0.04697190898467361,-0.00565793732132967,0.06555477886345586,0.009177785930584634,0.24072289716158765,-0.017397829353759754,-0.08052355406522185,0.018889124641428674,-0.0585636508142278,0.0900587527348912,0.036648667675829395,-0.0379752421469434,0.05997832340441495,-0.013288504484619478,-0.06915800879263811,-0.045155739004449955,-0.005263940353763254,1.0,-0.020104807438307743,-0.00257577223559897,0.11044140397620121,0.01690014956889837,0.02231671067266498,-0.09362966327938535,0.008851918673409426,-0.022007755090227343,-0.05062192218456708,0.03855026516257836,-0.1126601438062695,-0.0751935159197815,0.13500843582126412,-0.1019895404535199,0.03665492773548346,-0.015194199883775532,-0.10033674631286524,0.03560859711595582,-0.10938895858403827,-0.04323192209573452,0.08604638253030689,-0.03326258204287489,-0.08225482304276202,0.10553795450854128,-0.05311206271528359,0.06507999141321057,0.0634878115301549,0.23454122726090856,-0.03323926323353,-0.09501802471476292,-0.11562468581333062,-0.01707633494535398,0.1479342534545349,0.07497485279193962,-0.005891449675128094,0.05046226851419013,-0.05592880609819896,-0.10610359103822485,-0.028709208833354618,0.055476216165678584
2.361681666156116,0.3972600853912269,0.8258426966292135,5.0,21.0,43.0,42.0,27.0,22.0,0.0,13.0,0.0,8.0,0.0,7.0,47.0,30.0,47.0,44.0,44.0,47.0,0.0,46.0,41.0,47.0,44.0,23.0,0.2127659574468085,0.4095744680851064,0.3776595744680851,0.30434782608695654,0.3826086956521739,0.3130434782608696,0.0449438202247191,0.03932584269662921,0.06741573033707865,0.07865168539325842,0.10112359550561797,0.19662921348314608,0.11235955056179775,0.1348314606741573,0.06179775280898876,0.06179775280898876,0.05056179775280899,0.05056179775280899,1.0,-0.0008080068890231116,-0.09055491871867913,-0.038883844177883146,-0.08151459181437147,0.11888822104160708,0.1823306672708831,-0.07404920778027975,0.016180277543949146,-0.010743621197709573,-0.08788022728598892,-0.10800062128673112,0.08851930425875106,-0.008406754425058833,0.14944331984339665,-0.015743171517520624,-0.11839338993687841,-0.04791829727761115,-0.02604252908861028,0.05914834335672881,0.06131041344303538,-0.01973224455272332,-0.1300017371689113,-0.02183033237609077,0.18862028093879718,-0.07377174613472882,0.050411403734832286,0.00533459987098031,-0.14327042254145317,-0.02366196754093381,0.04737032758630215,-0.057116154696597414,0.0390077814545137,0.058096911233482464,-0.1603111808010864,0.07879654326248765,0.05031310368070535,-0.08891338730456984,0.04181532638815149,-0.06052436121759676,-0.09714358290191062,1.0,-0.0008125718996955672,-0.09158467262992397,-0.04004196594639162,-0.0929192657007575,0.11604230125408684,0.1765618633353453,-0.06206348717548946,0.050805833903809036,0.009279717186559667,-0.0828587533577232,-0.1806857234288129,0.07352509872435578,-0.019789258182338496,0.15240284371313553,-0.004786564649790043,-0.028952998563785328,-0.038590316474615916,-0.07712322667558369,0.037083547791704634,-0.020939235635417684,0.014338838555850119,-0.14091447791219625,0.03394685561224436,0.2462590626122305,-0.09930980608519215,0.041138808875702794,0.01403234048531691,-0.1571168217340452,-0.1481286537470229,0.06808853443048803,-0.025621364681083867,-0.030076645280312224,0.10401478554934199,-0.1167413771755737,0.1900362243231441,0.02266487445686634,-0.08246936997879549,-0.1344677342735938,-0.11071664432792495,-0.148640820647733
2.403305355001267,0.48101707244679326,0.8314606741573034,2.0,24.0,47.0,34.0,31.0,30.0,0.0,19.0,4.0,12.0,2.0,2.0,47.0,31.0,47.0,46.0,45.0,47.0,0.0,46.0,37.0,46.0,44.0,33.0,0.2463768115942029,0.391304347826087,0.36231884057971014,0.29850746268656714,0.37100213219616207,0.3304904051172708,0.03932584269662921,0.056179775280898875,0.06179775280898876,0.12359550561797752,0.07303370786516854,0.12921348314606743,0.15168539325842698,0.10674157303370786,0.08426966292134831,0.06179775280898876,0.05056179775280899,0.06179775280898876,1.0,0.08863854140510459,-0.05246151740066717,-0.0709273597997083,0.04280249656366702,0.00675638048277475,0.15356317927598565,0.019842649909424512,-0.0034513922869740315,-0.03161937752845482,0.06817594199673951,0.038836929613502706,-0.05016042645247723,-0.10916850931004869,0.015585469755014323,0.06794847213312352,0.0024276943807272472,0.026497354459826584,-0.011399075991535652,-0.06876955058055763,-0.05042351437302957,-0.014961498448057529,-0.11394231832998496,0.021242264797535892,-0.056584590174036865,-0.021623462811651905,-0.034609264133256566,0.08565844591119226,-0.06532215440314611,-0.09244833717769355,-0.09381535357718748,-0.029238904056544637,-0.048730538785815423,-0.024814118586594328,-0.09855381437395216,-0.016596074299061184,-0.1684000530724468,-0.12365901934648986,0.04361216489762366,0.0077341552521201975,-0.04098512761094042,1.0,0.08913932412490745,-0.06149209517763454,-0.06237109821202259,0.053782093897939295,-0.00950235189300107,0.16245515246651,-0.003085300014058675,0.009421419213792305,-0.011843019595889228,0.06361044285408887,0.029274775363249385,-0.08495515109063918,-0.09830769981907919,0.02629859139743162,0.060379273702470926,-0.03544711177476679,0.03941241538057535,0.0015427407428923923,-0.0429909681037355,-0.04762122288034578,-0.05005380497192751,-0.14076244419170178,0.05700586046915438,-0.08880625913358914,-0.02954750348058133,-0.01909130500108704,0.12375771538285621,-0.04899082559651174,-0.10889222052844234,-0.06026267881534618,-0.05171022059651805,-0.06512353670284005,-0.08658938313054035,-0.13321940707193183,0.010392192355106003,-0.1984603823956704,-0.17573184758014948,0.05058260049686773,-0.010151751494253123,-0.005468153687571055
2.395976982910395,0.406635351811082,0.8314606741573034,0.0,9.0,43.0,39.0,30.0,34.0,0.0,28.0,1.0,9.0,1.0,1.0,47.0,26.0,46.0,46.0,45.0,46.0,0.0,47.0,30.0,45.0,43.0,20.0,0.31794871794871793,0.40512820512820513,0.27692307692307694,0.31746031746031744,0.3764172335600907,0.30612244897959184,0.07303370786516854,0.033707865168539325,0.06179775280898876,0.09550561797752809,0.10112359550561797,0.12359550561797752,0.07865168539325842,0.15730337078651685,0.11797752808988764,0.056179775280898875,0.03932584269662921,0.06179775280898876,1.0,0.06241830478671151,0.062075349077359475,-0.11789205302037291,-0.16233025030257725,-0.09698598672060511,-0.044839496044222694,0.04072611163717172,0.04539575887748677,0.07922603326470888,-0.05629050340225561,0.05075224512682544,-0.055103039140868705,0.00036154913838661897,0.03741519394013807,0.0697901623611878,0.026115603809596752,0.012375895178916473,-0.09138639450833706,-0.05182009780571791,-0.09848782382809829,0.017137525486212935,-0.03877218722461605,0.04569373834852164,0.08320884744209205,0.0018757333054866098,-0.035267941272092485,-0.0803141918470721,-0.013275422918305796,0.006446321629587356,0.010299409922337329,-0.06174885215008867,-0.031508156078701825,-0.10396390382165607,-0.04968261159344122,0.07237942370870787,0.0541589603087254,-0.012280817171157168,0.012830322271099284,-0.020734358034034853,-0.046907671637522096,1.0,0.06277095057646696,0.059073318767124294,-0.12828049977363862,-0.15795432675654658,-0.06883664451982445,-0.032549310838314506,0.020129984491299293,0.005774167961816104,0.04434035439254318,-0.08421611234292434,0.06398949911153053,-0.03138525878277815,0.007020409294136058,0.05099301635281658,0.07744984267770355,0.004334414119081112,0.014610008646881976,-0.0873306926991908,-0.012126421699336594,-0.09240691899910006,0.04005576215080666,-0.09267882766417027,0.0101214238920787,0.061381798941497874,-0.024075109805390283,-0.07485108936510204,-0.051286562140599054,0.006523934965377663,0.039757000124906586,-0.04250298777816032,-0.09838392673087236,-0.07309930448170841,-0.10259929937657604,-0.05150103745992706,0.09172198609179057,0.023172448229862787,-0.10136727967566941,-0.028540152661897723,-0.007551742493773955,-0.06150864290639701
2.441068822358365,0.43425255740596136,0.7865168539325843,4.0,15.0,48.0,40.0,29.0,34.0,0.0,12.0,2.0,15.0,1.0,0.0,47.0,32.0,47.0,46.0,46.0,47.0,0.0,47.0,35.0,46.0,45.0,24.0,0.25,0.43,0.32,0.3051948051948052,0.37445887445887444,0.3203463203463203,0.06741573033707865,0.05056179775280899,0.06741573033707865,0.08426966292134831,0.11797752808988764,0.12359550561797752,0.08426966292134831,0.11235955056179775,0.10674157303370786,0.056179775280898875,0.056179775280898875,0.07303370786516854,1.0,0.014519027931466845,-0.09777088529928633,-0.028153710007529552,0.0852737105769219,0.044541193235402475,0.04657740396704148,-0.06825673030762176,-0.07608117569211635,0.09057829919817476,0.015028923574980046,-0.020895636535267423,0.008481145859259544,-0.09064434714858514,-0.10838256702027654,0.0383952476578092,-0.011210023384745117,-0.09137225792306408,-0.06264977471602463,0.053237473238685204,0.06294258673838701,0.010562749566191132,-0.026476799903006942,-0.01192897883582367,-0.08187461452854884,0.07204290494046643,-0.04965094570195263,0.027318407864986148,-0.08917679248049132,-0.03794055931006382,-0.05170383715276253,-0.015912142693961302,-0.06403407081374425,-0.05569017762670611,0.062247340164364395,0.022947033108050935,-0.11505862535110875,-0.02824400510264343,0.06350168785395038,-0.07048981033963735,0.05633684345382394,1.0,0.014601056337859287,-0.09911623960795195,-0.025861786966705488,0.07908401124959256,0.03870696205030257,0.0631533560319269,-0.061406185862994914,-0.07448373734287017,0.08319170575533147,-0.01453960865377714,-0.002981970552470071,0.029730906499702493,-0.10827352433873495,-0.11888003005496312,0.013189130438844022,-0.03748871564112868,-0.07332745394046025,-0.057437037906395316,0.059980915301295235,0.06711255705480902,-0.0005606446729245662,0.006867552207773636,0.018878303310841914,-0.13855955308718973,0.06495088382104221,-0.07821513130539665,0.04393323891305236,-0.11826533335895689,-0.06239278623653476,-0.09154873231195336,-0.0921040599084454,-0.09957068835976247,-0.02451853883670163,0.07637744451391966,0.028830173457238508,-0.14161510004820232,-0.013810155730743024,0.046783974872615285,-0.1437996880840765,0.07914533547655461
2.422633900892902,0.46037414712621877,0.8033707865168539,3.0,14.0,40.0,43.0,23.0,34.0,0.0,6.0,3.0,18.0,2.0,2.0,47.0,35.0,44.0,47.0,42.0,46.0,0.0,45.0,39.0,41.0,44.0,25.0,0.22872340425531915,0.4627659574468085,0.30851063829787234,0.3032967032967033,0.37142857142857144,0.3252747252747253,0.06741573033707865,0.05056179775280899,0.06741573033707865,0.0898876404494382,0.09550561797752809,0.1404494382022472,0.11235955056179775,0.07303370786516854,0.07303370786516854,0.12921348314606743,0.03932584269662921,0.06179775280898876,1.0,0.100681872652233,-0.09413558773602305,0.05546101484798263,0.06004228340818734,-0.11785133126331894,-0.06408129502667224,0.05057650260369817,0.03673780026026342,-0.047411733425029426,-0.07194395276081934,-0.08781778835510745,-0.034937367296927806,0.033740523748073833,-0.1014011877715954,-0.015585862767675263,0.10399957680820196,-0.032191941071560926,-0.04319354676430113,0.06831684676920503,0.18289203007949134,0.1017176194089361,0.02987560443276429,0.11105243761147217,-0.030495913681551728,-0.05905205490046458,-0.015172564764623453,0.013167373261731534,0.0653818423006963,-0.04222109086311882,-0.13346135119173136,-0.05251523361423411,-0.05869800646596855,-0.028689662170597183,-0.03766318705444248,0.016944074791837488,0.15468149247693488,-0.004046607426757952,0.0034271698281001894,0.0725141025066892,-0.018130730222292515,1.0,0.1012506967915112,-0.10654932603406157,0.07957661437067516,0.03658676216054294,-0.12229890953777438,-0.03291497559647182,0.035360582778011504,0.03132513074787465,-0.03238926338653392,-0.07810877155559058,-0.10931907872001731,-0.020943815781999935,0.05382306138261844,-0.12118555921794204,0.0042584450310470656,0.069499657318942,-0.06349528203708692,0.011925455820835847,0.049327631876590346,0.16912834494798346,0.11803908422772669,0.03905149497634099,0.10172865326566936,-0.08333310966236436,-0.005795027533143762,0.001907157927253764,0.02311171938094884,0.0934611840922873,-0.08547146703647342,-0.12006561180791231,-0.0326774785041762,-0.06490569844271954,0.04771344121418569,-0.01401851018297797,-0.001652546598380074,0.15651602963456632,-0.013773285971865164,0.0704180399702733,0.04563684520375735,-0.09640027709830033
2.396281488555231,0.37769615312508176,0.797752808988764,6.0,17.0,42.0,39.0,23.0,35.0,0.0,8.0,3.0,19.0,1.0,5.0,47.0,33.0,47.0,47.0,42.0,47.0,0.0,46.0,39.0,46.0,46.0,25.0,0.2474747474747475,0.42424242424242425,0.3282828282828283,0.3010752688172043,0.3741935483870968,0.3247311827956989,0.03932584269662921,0.056179775280898875,0.07865168539325842,0.08426966292134831,0.0898876404494382,0.16853932584269662,0.11235955056179775,0.12921348314606743,0.05056179775280899,0.07865168539325842,0.0449438202247191,0.06741573033707865,1.0,-0.0365385586586536,-0.18382909954042728,0.08587950103530127,0.04959345487601637,-0.07992020605019946,0.017877884955305293,0.10885813847785465,0.025958284935104287,0.00830766122923086,-0.06858239482854403,0.02638755618403112,0.0015150749962123049,0.10350487349123783,0.003585677491035826,-0.014721478713196304,-0.006514822483712952,-0.05300237361749407,-0.041866572395333576,-0.018559668703600825,-0.01888793495278018,0.011388313721529226,0.01696883995757789,-0.10572698348568256,-0.025352254936619377,-0.05663855360840362,0.08438967728902586,-0.14683601838291002,-0.16191101459522245,0.1161810009595475,-0.027725872430685316,-0.06431493358921264,-0.020807029947982458,-0.012549871218625342,-0.11130750972173123,0.025023988687440005,0.07151153982122115,-0.06325438109186406,-0.025705772435735574,0.10385839099035406,-0.11792333720519169,1.0,-0.036744991193448255,-0.18752145136782095,0.07508681739196933,0.022774029820986457,-0.052207709419361814,0.022175892518857456,0.08913679960581979,0.05179017263244788,0.05026351944836505,-0.08142072680016463,0.02475335321629137,-0.020163604545976266,0.13751817542402994,0.0008013487196715703,0.008986765862877144,-0.028620496469355095,-0.061624519478687495,-0.04565158630945602,-0.0463269706863512,-0.06910009758552664,0.00487971157123514,-0.002541611394154583,-0.09427231246213626,-0.031746098238887355,-0.10916926398339141,0.10980895981058118,-0.20597214451540252,-0.18678842599363943,0.05912905848958334,-0.06186605223434429,0.04316729682905502,-0.055779870093511534,-0.08401047671135894,-0.11260112186634363,0.019782713867272986,0.1238984350559744,-0.09677271603099304,-0.014948440759003668,0.12515481275324475,-0.15548064532205136
2.4266667441058027,0.38025720737411967,0.8426966292134831,3.0,19.0,43.0,27.0,34.0,32.0,0.0,27.0,7.0,11.0,1.0,2.0,47.0,29.0,47.0,44.0,47.0,46.0,0.0,45.0,40.0,45.0,37.0,41.0,0.30097087378640774,0.38349514563106796,0.3155339805825243,0.2948717948717949,0.37606837606837606,0.32905982905982906,0.06741573033707865,0.056179775280898875,0.05056179775280899,0.09550561797752809,0.10112359550561797,0.08426966292134831,0.12921348314606743,0.11235955056179775,0.12359550561797752,0.07865168539325842,0.03932584269662921,0.06179775280898876,1.0,0.027025214762531335,0.05517418618368564,0.06478545036030844,-0.11019629482099759,0.02723939558802091,0.09065409545058567,0.028173828565376664,0.005975683481701082,0.01219252819463711,-0.012052333561953845,-0.04389727281900399,0.16917483978634734,-0.035207761422758235,0.13376809963824549,-0.04704580672388575,-0.009816197081417309,-0.019153291933220528,-0.08855022317853489,0.02747571374736635,-0.07468327850691339,0.008406473001655434,-0.01839338766036736,-0.05840405712020204,0.05192710580257409,-0.0008877466690592467,0.16682999005403237,-0.0006266618373539796,0.08397585837512025,-0.025184847444507722,-0.0710035220978796,-0.010086953920673066,-0.030842785263366212,0.026509768289403025,-0.02004465747677988,0.1603927163026027,0.05059640606746155,-0.005787996775695888,0.048631617320532776,-0.09809517147994407,0.0017220979757684074,1.0,0.02717789959169815,0.05510322869702379,0.06320393019705604,-0.11982319964373286,0.027625307345976593,0.10354063630165866,0.03639414093567397,-0.026352828436721352,0.0028641904759647645,0.0072927116900495725,-0.04505614056385366,0.17622300178648276,-0.049385734658638096,0.13807635026884657,-0.10161484559178866,0.03815683621679884,-0.05189629487599405,-0.08336190674655156,0.016432442761246255,-0.10098842272613956,0.035060801187803664,-0.050612045154158056,-0.014197911293665492,0.024138443968024566,0.04627582633854712,0.16646979007987006,-0.002941596669069822,0.090132423777954,-0.04457136184343516,-0.02724280840016177,-0.05709873652405901,0.01218086705845769,-0.009772710993974832,-0.033108297676108886,0.24219615250025175,0.026254775651164765,0.039868543004334206,-0.0942972508015637,-0.06556963043889574,-0.09967611445381216
2.3983591841553737,0.4224320671940337,0.8314606741573034,4.0,21.0,44.0,30.0,23.0,25.0,0.0,16.0,11.0,15.0,2.0,5.0,47.0,35.0,47.0,46.0,42.0,46.0,0.0,46.0,40.0,41.0,43.0,26.0,0.22959183673469388,0.4030612244897959,0.3673469387755102,0.3028322440087146,0.3681917211328976,0.3289760348583878,0.056179775280898875,0.0449438202247191,0.0449438202247191,0.0898876404494382,0.11235955056179775,0.14606741573033707,0.1348314606741573,0.11235955056179775,0.07865168539325842,0.08426966292134831,0.05056179775280899,0.0449438202247191,1.0,-0.03334812333360978,-0.15806777944387762,-0.034361131826668154,0.08289856966257153,-0.005414802430925797,-0.04014173886162135,-0.020922905486216836,0.07177917495891718,0.0349734846568937,0.04368618360153263,0.03147673983784551,0.10663582308508361,-0.053201430098074036,0.014044108709947684,-0.04398687590663717,0.05151262669642133,0.0003429344186453,-0.029278413956457656,-0.012984583916891331,0.10208399862689459,0.15160628793061018,-0.023524320028882453,-0.18604311888727224,-0.009911141373227999,-0.03405001050660788,0.06616765474021351,0.02268677675340218,-0.11152772812049876,0.06301124037390742,0.15391547963302807,0.01729331895207682,-0.12029682002368769,0.047039079031443595,-0.0029777007670204916,0.09254169981791442,-0.003592749622549908,-0.010423885931984761,-0.0033041960069840185,-0.04121832094647796,-0.03981286322858475,1.0,-0.033536530810070846,-0.1611699707977319,-0.047876705549880494,0.05718009163078251,-0.012949095096836607,-0.022464465661599552,-0.02220175636574139,0.06007447969774245,0.0360480502797455,0.07477319324036671,0.06010135142413028,0.1365125533468215,-0.031195657411860006,0.053031599308657404,-0.05233906760760938,0.04740340409864061,-0.0029319735396011273,-0.030087151343985565,-0.02042221010509734,0.07625363338320319,0.17468564984003906,0.007395383641380375,-0.16650057036303545,-0.06110469439818601,-0.12503950307180575,0.052405019274346015,0.06569713005548011,-0.15241831375938555,0.06505062731552581,0.1385300345216145,0.055968883905387776,-0.11533345561123487,0.06181221194173838,-0.022990139409265045,0.214483343531561,0.05871268666974879,0.019788386771230702,-0.058754381065594455,-0.05806517743959828,-0.0731625043747708
