2.3581319260663056,0.15059921755328015,0.6879699248120301,1.0,84.0,81.0,52.0,73.0,56.0,17.0,16.0,10.0,12.0,5.0,4.0,95.0,94.0,91.0,92.0,92.0,95.0,89.0,91.0,90.0,90.0,89.0,90.0,0.17761557177615572,0.35766423357664234,0.46472019464720193,0.25591985428051,0.331511839708561,0.412568306010929,0.13533834586466165,0.011278195488721804,0.013157894736842105,0.11090225563909774,0.020676691729323307,0.05075187969924812,0.005639097744360902,0.09962406015037593,0.005639097744360902,0.043233082706766915,0.16917293233082706,0.13909774436090225,0.11654135338345864,0.041353383458646614,0.03759398496240601,1.0,0.10537509667440062,-0.1057940190770817,-0.024941995359628755,-0.0759860788863109,-0.012052075277133287,-0.08313998453209591,0.034706109822119094,0.0012245424078370707,-0.05130188192833203,-0.02368522815158547,0.010376385666408867,0.00931296725960299,0.043245681876772364,-0.03889533384893014,-0.062097189997422,-0.07843516370198506,0.060389275586491376,0.004511472028873428,-0.014630059293632371,0.07579273008507348,-0.021655065738592418,-0.0072505800464037025,-0.053879865944831136,0.07331142046919308,0.06219386439804074,-0.07050786285125032,0.00538154163444187,0.0009345192059809124,0.052236401134312965,0.03431941221964423,-0.020849445733436448,-0.06206496519721578,0.00315803042021139,-0.03199922660479505,-0.010698633668471246,0.020913895333848916,0.07495488527971125,-0.00679943284351637,-0.059809229182779054,0.01640242330497551,1.0,0.10557354318414525,-0.11866158995896357,-1.4753482214562205e-05,-0.08841522711617596,0.004215196488078507,-0.1056042541970207,0.057253946607663225,-0.04188815704269925,-0.03881542034083059,-0.03578972327550606,0.01459586229710279,-0.014895525476452572,0.050433562546947676,-0.06549743966694291,-0.046703144415486335,-0.08834243937839065,0.08573339635660114,-0.054661638675150385,0.009532332286191072,0.04553982568204275,-0.03113079477400951,-0.0009414765149389818,-0.04747431356302949,0.08548709417363232,0.01927859522202178,-0.054819590049966144,0.02229248818702742,-0.0034234926041336803,0.07137694226671916,0.0132835349639129,-0.013513932683478036,-0.07895105328147846,0.04796518255515911,-0.05056916634367593,0.014886288433910341,0.01153755331049915,0.06270951611219036,-0.04063799302176387,-0.01484507371459079,0.024241772859003752
2.349383282191954,0.1669356281608878,0.6766917293233082,3.0,67.0,85.0,55.0,52.0,54.0,13.0,27.0,5.0,12.0,2.0,1.0,95.0,80.0,92.0,89.0,91.0,94.0,60.0,90.0,86.0,83.0,90.0,66.0,0.22340425531914893,0.32978723404255317,0.44680851063829785,0.27460629921259844,0.343503937007874,0.38188976377952755,0.13909774436090225,0.007518796992481203,0.005639097744360902,0.11278195488721804,0.018796992481203006,0.05639097744360902,0.007518796992481203,0.08082706766917293,0.009398496240601503,0.041353383458646614,0.16353383458646617,0.13533834586466165,0.13157894736842105,0.05639097744360902,0.03383458646616541,1.0,0.14725847626657357,-0.10249838720152568,-0.07336123256748325,-0.029896988588422983,0.04012706680368603,0.006769854471735724,-0.0043268634019837295,0.011130668123674109,0.02928727144494076,-0.04298609460743149,0.04122839205185432,0.0024379296552979476,0.009849559855743217,-0.013260629095475214,-0.02377142172253879,0.043641716800323645,0.01559222048248125,0.012839240795089621,-0.04316427836277317,-0.05157340730781837,0.07350902141777227,0.03695113934760802,0.047550222027972794,-0.022256181638025306,0.025044894868743523,0.04128673012867157,0.006710898543290642,-0.015924126981911573,-0.05894835830120101,-0.03747912728910841,0.011184164114371743,-0.061096677762827706,-0.036805113555375614,0.014811786527429508,-0.09353644135824349,0.0030380358109312776,0.03666869942550262,0.01857987249421139,-0.004536057890474336,-0.10724153319658407,1.0,0.14753579919739573,-0.12742563547010702,-0.03934533361373694,-0.02586601683489109,0.037892667822866724,-0.015129325379170822,0.002558433472227767,0.014719798338946181,0.028229543737626376,-0.05437389713986767,0.06862018381509614,-0.023028106098791003,0.022171521908977077,-0.021996211767423838,-0.008698846630154102,0.044883901566219436,-0.003011040210886775,0.017967627886727656,-0.04313027458933696,-0.039675153775429836,0.0917460379178773,-0.008528079529833522,0.06278824122212019,-0.03481247522759686,0.057967076871987676,0.030818316440297307,-0.00219815724584197,-0.0036496412220735444,-0.06020409643373532,-0.031036853833716658,0.02242836049999719,-0.10712115870790011,-0.0023490465387447914,-0.015051652472649042,-0.11050485573433874,0.04102200614371746,0.0063683556992185615,0.015246578112425626,-0.027577294206793196,-0.0975724351425475
2.327836611606039,0.1701802031864703,0.6973684210526315,2.0,83.0,79.0,87.0,58.0,48.0,2.0,25.0,5.0,7.0,9.0,5.0,95.0,87.0,92.0,93.0,90.0,94.0,71.0,95.0,87.0,83.0,93.0,73.0,0.18292682926829268,0.3829268292682927,0.43414634146341463,0.26970560303893637,0.3352326685660019,0.3950617283950617,0.14661654135338345,0.0037593984962406013,0.011278195488721804,0.11466165413533834,0.009398496240601503,0.06766917293233082,0.013157894736842105,0.07142857142857142,0.0037593984962406013,0.03759398496240601,0.16541353383458646,0.13721804511278196,0.12969924812030076,0.041353383458646614,0.046992481203007516,1.0,0.19131673564397747,0.0449468060368327,0.04364153011846434,0.001825751915134092,-0.003679392305309904,-0.02694836154005218,-0.06598622560729207,-0.09866413142050832,-0.06758356901942815,0.02558986336524348,-0.005900088828647166,0.024617257261642163,0.026409467725435384,0.06198164389664599,0.031305639483105066,0.022874907494592325,-0.009888918578929195,0.010230333209953106,0.0011367545885240641,-0.002998138665171769,-0.02623271655839902,0.00827483845638532,-0.07440871694798351,-0.08105046014940975,-0.017670037782668655,0.052962949193464906,0.0028679202682505376,0.003623045886222419,0.03876248370786305,0.032165472487799274,0.10618763322066697,0.1037662072270821,0.014647520602607805,0.0553259976800477,0.05029152685310833,0.08924956545256262,0.055730233641874016,0.005975225868496544,0.02099154617312232,-0.07844634380381066,1.0,0.1916770308146817,0.008695817552271862,0.03493574164759749,-0.013799898890115396,-0.0033320787485675548,-0.028040018297737196,-0.058155238320015214,-0.07886391146764751,-0.03309204414994997,0.0549205783904252,-0.013236507761738823,0.03106795084598981,0.011963207266861151,0.052964692003093915,-0.003171449353750555,0.0038678571899674204,-0.026307423665109915,0.021259110312200888,0.001211453793816884,0.0024166185363807234,-0.01710506493696442,0.028850445558868693,-0.08029624988798656,-0.06274119961706189,0.007638683012453272,0.06783737678470983,-0.013479797594643673,-0.0032238757586404,0.035838400301458094,0.014086226918833298,0.09552793410816528,0.050924491854625865,-0.014213752440695575,0.06485908371884892,0.04273160966696748,0.084199863561891,0.04866211659538661,0.007471355336744913,0.04214577666484381,-0.09275927207029767
2.2939979135370607,0.15956608469870526,0.6954887218045113,2.0,81.0,91.0,58.0,48.0,45.0,20.0,19.0,1.0,5.0,1.0,3.0,95.0,90.0,94.0,90.0,95.0,92.0,84.0,92.0,93.0,87.0,92.0,88.0,0.17647058823529413,0.2994652406417112,0.5240641711229946,0.2554945054945055,0.3342490842490842,0.41025641025641024,0.14661654135338345,0.005639097744360902,0.005639097744360902,0.14285714285714285,0.013157894736842105,0.041353383458646614,0.016917293233082706,0.08270676691729323,0.009398496240601503,0.03571428571428571,0.16729323308270677,0.14097744360902256,0.13345864661654136,0.03383458646616541,0.02443609022556391,1.0,0.17739110986564893,-0.04695636179963881,0.016321740146628478,0.0020730683592644003,0.036839070910615286,-0.007329102866483538,0.06919831419819569,0.02046198562287409,0.03059718412192199,0.012566949464382025,-0.030336228180946258,-0.023289619687697667,-0.009697947819976904,-0.024365448043274496,-0.008671362913436401,-0.09876957675853557,-0.022852181992215132,-0.001446375012406832,0.005589445112429012,0.002158390203251546,0.02495014291181294,0.013496737380182576,-0.03999258670549955,0.005017091524481671,-0.012309501771029184,-0.025820728642004315,0.010686037088117741,-0.06444523351650552,-0.07616235472044665,-0.015628813698373354,0.008508488292773536,-0.0022264119025701815,0.03046247011705319,0.015025639355169075,-0.019899779590478815,0.0009936997604857967,-0.04819106532852419,-0.02862623348296513,-0.022062224670045233,-0.029831762001014846,1.0,0.17772517975240157,-0.08128735706584286,0.041495057883025786,-0.01322724108390622,0.044462092596856746,-0.025315893343347426,0.0858006899650205,-0.014732971213208983,0.04488890294108812,-0.008580947495051,-0.024457432933174466,-0.022961090664075118,-0.0014205491541736575,-0.03505418247964692,0.0036536433071283634,-0.11395715762407087,0.02095126687915941,-0.017163311546904737,0.023318958810735018,-0.006980178440454425,0.04980236154626849,-0.008648694495342333,-0.018500042900832788,0.014655335483136588,-0.013927215564294633,-0.025224030942360462,0.015743464412127272,-0.09253133363378611,-0.0537596135948638,-0.00803736604233342,0.009517331775738134,-0.015464315573899176,0.055814043102459285,-0.0054791669065824625,0.0012486652882941966,0.013553453056523798,-0.04678668758214224,-0.008002994472047095,-0.033668622067765434,-0.03835083189406204
2.3197947499877953,0.17529499051882455,0.6842105263157895,4.0,70.0,84.0,70.0,52.0,54.0,1.0,21.0,9.0,11.0,6.0,4.0,95.0,81.0,93.0,88.0,93.0,94.0,50.0,92.0,75.0,93.0,87.0,65.0,0.20466321243523317,0.36787564766839376,0.4274611398963731,0.279324055666004,0.34691848906560635,0.37375745526838966,0.15601503759398497,0.005639097744360902,0.011278195488721804,0.11466165413533834,0.018796992481203006,0.05263157894736842,0.005639097744360902,0.07706766917293233,0.007518796992481203,0.046992481203007516,0.16165413533834586,0.13721804511278196,0.13721804511278196,0.045112781954887216,0.022556390977443608,1.0,0.128880084762731,0.009351488816406663,0.029025798405823738,-0.01464797239449808,0.0009800374208337123,-0.11017785896546481,-0.06656700492935043,-0.12664424455643364,-0.04689700850175638,0.02091408640663918,-0.055926711703990176,0.024616045500137622,0.024417837907738216,-0.010724577947223054,0.04757128627665871,0.06496318142614811,0.0360054439224859,-0.004479594470985561,-0.036605012986178416,-0.04139131679010223,0.0031845775261951518,-0.027812929387130564,-0.06225400138749273,0.02459420269897882,0.02362706519332225,0.06072528229841982,0.09785119860788548,0.009141845409632449,-0.013797408968939068,0.07585395459957948,0.041007366247269056,-0.008332553798581836,-0.02062201808172405,-0.05233638040409498,-0.05225538001646439,-0.035336587277581315,-0.04643720170924665,-0.09054861993858376,-0.06176791992112532,0.03920798636122835,1.0,0.12912279678676628,-0.007409454788619623,0.02941817638033894,-0.022653662478784205,0.005987156686312286,-0.11532612830605225,-0.03798810016644003,-0.12046113025391922,-0.010587156698588689,0.025891146164288257,-0.05770359447022726,0.027304566806470514,0.007359592251779276,-0.039597408812719115,0.035533202718230836,0.04856674913144263,0.008759148479617316,-0.005977211846977766,-0.045744972139237026,-0.03832676508177665,0.02811697359229118,-0.02942151447147954,-0.04048537651683712,0.05951807306313894,0.009262177939396255,0.05571555034708245,0.08789016494293482,-0.02967789924557615,-0.025261613281478686,0.08814388844472858,0.010298779982009468,0.007058180345034381,0.003520878826074894,-0.04865423973189686,-0.012049901413956336,-0.010303777262571694,-0.047870292247231126,-0.05565188307055024,-0.044929096660659654,0.03528496124553895
2.3421201016162616,0.1594916370750683,0.6917293233082706,0.0,68.0,89.0,76.0,78.0,35.0,5.0,28.0,5.0,2.0,0.0,3.0,95.0,89.0,94.0,88.0,94.0,94.0,80.0,94.0,88.0,88.0,83.0,81.0,0.16195372750642673,0.4138817480719794,0.4241645244215938,0.2649812734082397,0.3352059925093633,0.399812734082397,0.16353383458646617,0.005639097744360902,0.013157894736842105,0.12030075187969924,0.015037593984962405,0.06203007518796992,0.009398496240601503,0.07142857142857142,0.011278195488721804,0.03007518796992481,0.15789473684210525,0.11466165413533834,0.14285714285714285,0.043233082706766915,0.039473684210526314,1.0,0.20970270315171421,-0.07558998326626995,-0.03258349085398167,-0.028300725597516604,-0.0046494882205490385,-0.04294983899298741,0.017386584519413297,0.0524348367010712,-0.04914503054374272,-0.0321645338055802,0.008446556286409909,0.017583879182583428,-0.049272372862893495,-0.04730803984243272,-0.05501705822383815,-0.028246588743970156,0.02414869900097661,0.060479785920866246,0.05690149539656698,0.044229850267201984,-0.03559547224399838,-0.02629254704525311,0.004934412567672089,0.0990848048286636,0.0889298482130296,0.07080110185478672,-0.016114020643041065,-0.005440405963385158,-0.06436796185099102,0.012523249589390578,0.10568702531534206,0.02975141322558012,-0.03746481002220063,0.00932021380087933,0.026233070161935084,-0.010254984989401373,-0.09703560420861458,-0.07403744633474679,-0.08344136152181603,-0.09921824419330076,1.0,0.21009762349663272,-0.1255585199452101,0.012281202505946468,-0.0351279519168151,0.007126242679435202,-0.05290325580467519,0.0418380386404568,0.03121090716238777,-0.06930817833528286,0.0017810380225817253,0.007491289726462621,0.010304115748735312,-0.062117890204222787,-0.016326070871820284,-0.06346558634720824,-0.011297996930367314,0.028200295342383833,0.046820114001565494,0.029167423676884113,0.037320056600719805,-0.043655880931060764,-0.0008947869059840797,0.009977643216895484,0.10671346764551665,0.044995171756130006,0.06828459824747754,-0.03964051872079514,0.02556214413851601,-0.07913926104012994,0.062055760912492375,0.09153679482819153,-0.0025139264994706065,-0.017432778959170857,0.042709220998652715,0.021177124997779892,-0.030955016205021526,-0.08326819677679159,-0.050188542701071176,-0.08117112641901171,-0.06669387552809472
2.267537117147183,0.13140649922211017,0.6804511278195489,0.0,92.0,85.0,70.0,64.0,33.0,34.0,45.0,2.0,9.0,2.0,2.0,95.0,92.0,93.0,93.0,94.0,87.0,93.0,94.0,95.0,94.0,94.0,92.0,0.1780821917808219,0.3310502283105023,0.4908675799086758,0.24731182795698925,0.33691756272401435,0.4157706093189964,0.14849624060150377,0.0018796992481203006,0.005639097744360902,0.10902255639097744,0.011278195488721804,0.05075187969924812,0.009398496240601503,0.08458646616541353,0.0037593984962406013,0.03195488721804511,0.18796992481203006,0.13345864661654136,0.14285714285714285,0.041353383458646614,0.03759398496240601,1.0,0.07946628964600971,-0.08529105998473561,0.10848859061408667,0.0341368619398888,0.018918771341081945,0.0010135504442297068,-0.024910240448732943,0.018439357492279436,-0.06733210995065105,-0.04234732465036776,-0.0011123653901862513,-0.01009739849361123,0.04290141302971423,-0.045055823363545223,0.04905592708885337,0.02194123944302319,-0.029280781162646943,-0.010135695830604809,0.019381086790993415,0.06087535037810774,0.04353703059233884,-0.013190330136155877,0.09091308213582161,0.028524798688342578,0.012444580675953623,0.05870802178066913,0.02105201851032589,0.02598330147746498,0.08597845300347863,-0.025401100928150115,-0.03458382384412663,0.04019167431705654,-0.04989554491215961,-0.02687374094553319,-0.007572716176514494,0.003745898465837579,0.0035273737107034972,-0.04019076030373612,-0.01807021729360959,0.052035305097065034,1.0,0.07961594367547492,-0.0925381831703006,0.1257858953227363,0.004911000651889284,0.03847004453787845,-0.014671643171508184,-0.023931869111653105,0.016008591794862904,-0.07933154240154898,-0.020433393700377295,-0.01342242683056025,0.002665636032887593,0.05528775733533918,-0.05325176161274813,0.0784521666257513,-0.017117661935844755,-0.0072253332097639645,-0.026215473333533516,0.012227080098239378,0.06460674640818698,0.03344545210013585,0.003317112367766439,0.08870862183067034,0.0012120485706003754,0.0347745604971058,0.03156096909155931,0.017881103740475725,0.016943045864015363,0.0946458422195528,-0.03448448887225217,-0.021681420551287196,0.0360817977376577,-0.06140156367346252,-0.003029911629052394,-0.01747149584409558,0.010345861743849662,0.018225842301931656,-0.03769833231001474,-0.008510049762387562,0.03817407406890578
2.3147742701212564,0.13417918937850068,0.6954887218045113,5.0,70.0,85.0,69.0,57.0,55.0,8.0,13.0,0.0,6.0,1.0,7.0,95.0,83.0,92.0,93.0,92.0,95.0,74.0,91.0,81.0,86.0,89.0,66.0,0.19414893617021275,0.35106382978723405,0.45478723404255317,0.2709739633558341,0.3394406943105111,0.38958534233365477,0.14661654135338345,0.0,0.005639097744360902,0.12781954887218044,0.013157894736842105,0.05263157894736842,0.011278195488721804,0.06578947368421052,0.005639097744360902,0.05827067669172932,0.14849624060150377,0.14661654135338345,0.12969924812030076,0.04887218045112782,0.039473684210526314,1.0,0.16327891954208207,-0.03166041702951205,0.010524795808924249,-0.007042295667999258,-0.05694431039735617,-0.0026033799052348635,0.034646638659701676,0.0035334200294804834,0.04579375685328116,0.04995391768990955,-0.03437787109687737,-0.03360691038685136,-0.023581742015246175,-0.07491809119740697,-0.028265669568068634,-0.014871005721759901,-0.06477917815483525,0.038577894962840614,0.09826699639117509,-0.003080169823851002,-0.08046647932987419,0.025958772293885275,0.08451034058864232,0.04183500694318904,0.02260779854378733,0.04262897261824719,-0.01571484339544252,-0.025399663599244362,-0.03677621027127882,-0.00499792723050447,0.04337085168194003,0.00013927213392542234,-0.034294590854833384,0.02808296401695058,0.05568550290949341,-0.008235550618733605,0.03603466069874986,0.06994186717176257,-0.007189923913900438,-0.03310563009221842,1.0,0.16358641279922345,-0.060150051064675435,0.026745579889006214,-0.01587419223400387,-0.05368385450413207,0.01578703913279802,0.0287310819955438,-0.005250256920761177,0.05094767006899071,0.031072636010819672,-0.045594367626915995,-0.014939982403154738,-0.021945148887742752,-0.06905164892998751,-0.0009395289893245919,-0.025048323381228876,-0.06786193425950748,0.06398371880112463,0.07239459360054924,-0.02699370992977823,-0.06612851505473617,0.047583353575762176,0.08611727620804333,0.041268806994375816,0.006162168515210809,0.03065263834296986,-0.026360013055264964,-0.027654734954681598,-0.04473123459883693,0.014437079430127649,0.04587156544833937,-0.028365256018700092,-0.03951421039569298,0.04008578147428333,0.056642031300001575,-0.0014342151809462961,0.05474591191331432,0.056267629824299066,0.0009340133133706296,-0.004272313465746322
2.2419278719315066,0.17619528791868827,0.6992481203007519,3.0,61.0,72.0,54.0,67.0,37.0,7.0,44.0,3.0,10.0,2.0,17.0,95.0,72.0,83.0,84.0,89.0,92.0,70.0,88.0,77.0,78.0,61.0,61.0,0.22281167108753316,0.35543766578249336,0.4217506631299735,0.2894736842105263,0.3452631578947368,0.36526315789473685,0.15413533834586465,0.005639097744360902,0.007518796992481203,0.14097744360902256,0.016917293233082706,0.06766917293233082,0.0,0.07142857142857142,0.005639097744360902,0.041353383458646614,0.18609022556390978,0.11842105263157894,0.13909774436090225,0.02443609022556391,0.020676691729323307,1.0,0.16246276681969254,-0.06456505516354542,-0.0014654564813898123,0.055138563402943076,-0.052121088073857264,0.01531269498782502,0.0150235420015926,0.04364881916751332,0.01896341964640596,0.015336386843296902,-0.14122133796937075,-0.04245876121659516,0.06507349126854844,-0.007456960370462343,-0.030026010682256327,0.001487648811170039,0.05476613902201623,0.06390294958114362,0.02561419525992633,-0.010865352548457784,-0.02366024879883551,0.006710932937228932,0.01797739744951494,-0.021300263280824218,-0.03682597312106109,-0.014231205343665669,-0.0025551575735442934,0.006960271391150965,-0.06712755122808951,-0.08858854906143938,0.04212945691877987,0.03616275806235485,-0.07097106514193642,-0.06437880175883537,0.08076172553716458,0.08491623767017159,0.0017721205318710592,0.009006412383663493,0.02198059744788278,-0.039286165444334054,1.0,0.16276872306605725,-0.0937871178403388,0.02625026130938887,0.046841726414138155,-0.07190505504719476,0.04788078483313736,-0.006480823786235562,0.04616650011886372,0.012212798941468695,0.009170169678110927,-0.14978969321934238,0.006941794231245129,0.057942378020953915,-0.03837563261469271,0.0069350580250225,-0.017997432840139764,0.05725626509576895,0.061645385104898594,0.02071840545290092,-0.009253005560847396,-0.024694845019140262,-0.004168588912225614,0.00924508650836276,-0.007171739342876996,-0.043749950533617694,-0.022924576992814413,-0.006081414272513495,0.025826437799665567,-0.05821878039774756,-0.07427584721031602,0.0644165993809723,0.0036802632291742907,-0.06393620292210524,-0.03606239251521246,0.08113260233521297,0.051510315667206326,-0.003338978509792738,0.02542844615580643,0.01100370527152653,-0.05800573923064094
2.307913699367235,0.1692183813866689,0.6879699248120301,2.0,67.0,85.0,64.0,60.0,42.0,13.0,18.0,8.0,5.0,6.0,0.0,95.0,82.0,93.0,90.0,92.0,91.0,65.0,86.0,90.0,83.0,92.0,70.0,0.16756756756756758,0.37027027027027026,0.46216216216216216,0.26433430515063167,0.34499514091350825,0.39067055393586003,0.14097744360902256,0.0037593984962406013,0.009398496240601503,0.11466165413533834,0.015037593984962405,0.05263157894736842,0.009398496240601503,0.06390977443609022,0.005639097744360902,0.04887218045112782,0.16729323308270677,0.15225563909774437,0.14285714285714285,0.045112781954887216,0.02819548872180451,1.0,0.061772837749881036,-0.04959534926662655,0.05137994580460282,0.021730931022010902,-0.027925829914613128,-0.014683030174985474,-0.017780402454554697,-0.03318053924457819,0.021989516065709536,-0.016581938314953717,-0.042774746515564815,0.016826487112577143,0.05176031344980716,0.013318480280775525,-0.00914152427406843,0.028216206751954596,-0.0285378840355847,-0.031328617770186126,-0.020110925048846907,0.07487905372388554,0.0412124995037707,0.03411566055025782,0.004146003823103569,-0.021491814942294536,0.015479326505178134,0.052390863738991995,0.0337869406212176,0.007866660120408082,-0.06354635692475022,0.015493390648264273,0.05899131317855645,0.023655242540113853,-0.002571676505663478,0.01992186475586323,-0.005972443627749554,0.010762468846665464,-0.008478190047544808,0.032218095066429635,-0.030752308269328635,-0.012767622302894235,1.0,0.06188917077765858,-0.053818911922237984,0.05864277132942506,0.011984907933886818,-0.024848131332877825,-0.012551934709615995,-0.021144803444989483,-0.0302872904869762,0.02729359607628111,-0.02206009056324283,-0.03545049551955036,0.018140934260119847,0.04601688952629429,0.014108323825816754,-0.008003749588533622,0.023392464024588656,-0.037096550100362884,-0.025464615084106527,-0.02221045789806082,0.0860515011383304,0.037474914321591446,0.03956495317899563,-0.004135228099982018,-0.023812340904857364,0.011769517595095693,0.05167875309648591,0.039611995529758096,0.013878333084399688,-0.07938327303244944,0.025669745274618343,0.066220552501522,0.035743109924797845,0.0022383994584753283,0.007633383955501841,-0.0228415615856775,0.01075989543129514,-0.0030353783576377124,0.05571633838943359,-0.03699029254589685,-0.020937385488496607
