3.924380610916955,0.35119830655926376,0.9694244604316546,7.0,124.0,124.0,124.0,115.0,63.0,41.0,19.0,19.0,6.0,0.0,3.0,127.0,124.0,124.0,127.0,127.0,124.0,124.0,127.0,127.0,124.0,124.0,127.0,0.13798449612403102,0.40930232558139534,0.45271317829457364,0.250996015936255,0.3353253652058433,0.41367861885790175,1.0,-0.006976209528093705,0.036174465748554395,-0.05078429497507053,-0.03505380989039111,-0.0052726905986117375,-0.05349243452779626,0.005611209509729824,-0.016776201703427616,-0.007925038612708643,0.012254465898645357,-0.08763180358378456,0.025859164731095632,-0.038590847016900895,0.019171278159816566,-0.01630118540009322,-0.04989622538783415,-0.002642334263983871,0.0037012010757606004,0.007024902873303529,-0.027376117322720793,0.04500455929546516,0.0643770884608139,-0.018518142616417755,-0.015380916612522577,-0.027789667022100877,-0.016434436441521223,0.050882458830928096,0.005193797533627945,0.021111856588460123,0.0030201485156875364,-0.01836998827665125,-0.021277632815710126,-0.023030055325510994,-0.00788494983740358,-0.017914572704830368,-0.03573895750080969,0.06842352473240698,-0.04901522792707739,0.014365764789691478,-0.006415152485501958,1.0,-0.006982488744590656,0.03619265439531125,-0.05049367485277771,-0.037227218622594316,-0.0020758709522399705,-0.05404170944316206,0.0015106225432552141,-0.01477128509238028,-0.014472341326046622,0.009963596905458644,-0.0902341093072031,0.019363715291408668,-0.032664963175520624,0.006882404902678283,-0.0190397593237913,-0.055327257957594064,-0.012916632536154304,0.008406922470051231,-0.006160674374906439,-0.03342243435195118,0.0443210494785968,0.05541624396851383,-0.021475882056045895,-0.026474594239676675,-0.015655353844676104,-0.020045118880264643,0.04978758947893166,0.007317252073895378,0.011919838727354018,0.00889735927166907,-0.02579324979200378,-0.01792128110058256,-0.0107710638635427,-0.009749082216323873,-0.018056042702860868,-0.047252028993322384,0.07192744202726702,-0.03821142785175296,-0.003333131869742002,-0.00013886451384992067
3.9130986991217647,0.4366977525799274,0.9540983606557377,15.0,202.0,200.0,190.0,146.0,103.0,54.0,30.0,18.0,11.0,11.0,5.0,203.0,202.0,201.0,200.0,198.0,200.0,202.0,202.0,201.0,200.0,198.0,200.0,0.150253807106599,0.37055837563451777,0.47918781725888326,0.2513502285002077,0.33194848358953055,0.41670128791026173,1.0,-0.010083882327486028,-0.015140277105330375,0.023336991677782144,0.033726061070717635,0.008067180501693782,-0.016343353725866393,-0.023920791142950714,-0.006988606854973777,-0.03483960448599276,-0.04631803784952659,-0.03650067639278938,0.0031049207359096108,0.00417055453963116,-0.01653008366801508,0.02527202121164061,0.004990518871975056,0.004773957795824203,0.035348729891501625,0.004188009929926628,-0.00409523511092261,0.03061614324842773,-0.013566091946205295,-0.009947202540205162,-0.014044415454190846,0.012842720190112775,-0.04452275103219784,0.00711403356252908,0.002897091283613867,-0.03459364646969752,0.018955414363668543,0.01168415315731714,-0.014764552880421052,-0.005703631912784228,0.011947523319449902,-0.009823988182411496,-0.016164213415498396,-0.006344411715294513,-0.010684179582032436,-0.06223793547709338,-0.004662359220610153,1.0,-0.010092154585342872,-0.015268544696916598,0.02309277599022326,0.03410315728727401,0.009520293268006616,-0.015806226896991758,-0.025805864582548646,-0.009650197000909607,-0.03592819320323321,-0.0457238965887315,-0.03686875388970744,0.0032043158888100686,0.007202130296715152,-0.011874001390456941,0.027282307337738416,0.0024131744051645978,0.002111518266500625,0.032254520246263005,3.3847586517275546e-05,-0.00888087131221315,0.026383292268834235,-0.015425625603737806,-0.009877001919161405,-0.013988453110417952,0.014599317698010063,-0.0421617452317824,0.011821781202830913,0.006279140912051774,-0.031745688392336505,0.02106814335924153,0.011996763726877935,-0.013480163910773616,-0.010866421023704371,0.008851361716661982,-0.013384287190048427,-0.02199129377816504,-0.00780090304886369,-0.012538193096313316,-0.06693151851596203,-0.006019853777577553
3.9000680363402473,0.8149760936325928,0.9694656488549618,0.0,102.0,100.0,97.0,91.0,57.0,21.0,17.0,11.0,2.0,2.0,1.0,101.0,101.0,100.0,100.0,100.0,101.0,101.0,101.0,100.0,99.0,101.0,101.0,0.14770459081836326,0.40119760479041916,0.45109780439121755,0.2512437810945274,0.3308457711442786,0.417910447761194,1.0,0.006981112537922319,-0.044039167985737065,-0.055453732189919364,-0.026894330582818222,0.022016947761594543,0.06813339777382603,-0.020525634898286606,0.05897919039570142,0.015481570123676944,0.03364100558189566,-0.05886182826525578,0.0058065484503925175,-0.013051000253676368,0.0088305594914434,0.010243283082839828,0.05033391880308934,0.040314162427027476,0.04308297669599738,-0.0033565475598655065,0.014284969448609281,0.0067784787138103555,-0.029822067577871217,0.015651086096560955,-0.03141526244112977,0.025401429917528376,0.03079680733932484,0.019402220715683944,0.004747926287810951,-0.027656715600750593,-0.06020298589461161,-0.0014783107931948308,6.034965622099903e-06,-0.06639491053624001,-0.02005014531782094,-0.03979576459015841,0.09924592565378225,-0.009354394303509978,0.008326882390699888,3.456772620243035e-05,-0.04834514057804064,1.0,0.006994460745451822,-0.044258988170759676,-0.05525150759311126,-0.02852671229490916,0.017669004501643503,0.06361854817237565,-0.02276917504449512,0.06790170129072072,0.02172140793479133,0.04124797958096384,-0.056738837309619906,0.011923469179533167,-0.01412899274923582,-0.003994886162631529,0.005436696696398568,0.04635378172933774,0.04947829526316045,0.04279677649917802,0.014597110784758997,0.025272139536792585,0.017083616915931504,-0.04040736360529144,0.01440645255959856,-0.04859065077439313,0.018967016536842896,0.015323339570802412,0.022376758724069936,0.012147761138623352,-0.02174592715633302,-0.05281507695924678,-0.008280225695498914,-0.00821105114147852,-0.09727743257466359,-0.030787802419094006,-0.06397789725026608,0.10481567412902144,-0.025707106796086513,0.03341019483714633,0.025695684611943256,-0.03792823540302474
3.918816506633894,0.5526898122727337,0.975531914893617,3.0,158.0,158.0,153.0,141.0,99.0,38.0,61.0,6.0,8.0,8.0,4.0,159.0,157.0,158.0,157.0,156.0,156.0,156.0,156.0,157.0,157.0,158.0,158.0,0.19474313022700118,0.36798088410991636,0.43727598566308246,0.24986737400530504,0.33262599469496024,0.41750663129973475,1.0,-0.06071024366227439,0.016816840835626824,0.021794880935390806,0.02393209929477925,-0.012824190048202892,-0.009152192380636227,0.033411030268445725,0.04020943717176453,0.028583539261695774,0.034434815670510655,0.0025067433181451835,0.00933143337193558,0.0027131653157639705,-0.04051858837077919,-0.04604317075556597,0.03304516361649037,-0.005200295597285741,0.027949799627930406,-0.027552759373406118,0.0025771087447742543,-0.004952298532252115,-0.05568082611388144,-0.007417199691961923,-0.009828803036110632,-0.021701332254612002,0.009746767800234254,0.05098528143278511,-0.027315552915596106,0.03569117046006389,-0.04089605270492525,0.0004147395914224756,-0.012855440758295823,-0.0028843479826415556,-0.015656014333034447,-0.004842631296574249,0.03907948495721636,0.01894398227799875,-0.02702012455103822,-0.016385768301917413,0.01614944663669576,1.0,-0.06077489780887958,0.013207893956748646,0.023769991232767334,0.02666866331828593,-0.01060138663260489,-0.012045833099443745,0.03172942992153243,0.045084753078598494,0.034383529230958776,0.036407515501604024,0.002091729935047334,0.005858046999157762,0.0023010179236322226,-0.042661381685413606,-0.05469685429532367,0.024869717942789405,-0.0031020980423883183,0.027827360268848272,-0.02785169491105601,-0.007571966366618973,-0.0039010905826689837,-0.05139321701525778,-0.0076395525727111484,-0.0055379795020945935,-0.020812307606247048,0.009489333054018022,0.05675380814369287,-0.02351955585516235,0.034809275280800495,-0.03612928797281386,0.0008436967903399155,-0.0031436493955218315,-0.0005176376969953052,-0.020406384768082816,-0.007391001134813993,0.03099737079164619,0.019707252025913075,-0.022958657065833398,-0.026850808730083085,0.017804423112632844
3.912961225420222,0.3773964600479284,0.9766187050359713,0.0,124.0,128.0,124.0,112.0,92.0,44.0,7.0,8.0,0.0,0.0,4.0,127.0,127.0,127.0,127.0,127.0,127.0,124.0,127.0,124.0,124.0,124.0,124.0,0.15396578538102643,0.37947122861586313,0.4665629860031104,0.2524850894632207,0.3326706428098078,0.4148442677269715,1.0,-0.0925229012558321,-0.019702857188680138,-0.007929358968236745,-0.011372211585321201,-0.02763988762603937,0.001691278563180555,-0.02875395299335712,0.05825995867016153,-0.007395165533829971,0.016645333046034556,-0.024071467537407687,0.006580024367690698,-0.01964029665783202,0.002528031334344942,-0.00755163843909329,-0.030352455188308272,-0.03664316512813232,-0.017133080133883167,0.007657485586308912,-0.011749476489888654,-0.0006657190237705096,0.027661230623298828,0.011569312350318838,-0.03259768927516046,0.03306934413346245,-0.00855889667286336,-0.024351801877895884,-0.020408516111194566,0.0231147372837582,0.018342226872671813,0.02855058749815685,-0.0028092530499154024,-0.04211640893170599,-0.00019946534569616276,0.02759530539583124,-0.04953397365046507,-0.03296580178384621,0.06073371627293649,0.007681716024020382,0.010993202678980917,1.0,-0.09260618019485625,-0.028559183274051374,-0.012593850397454212,-0.014061273393189425,-0.030976828262017038,-0.004693684894613733,-0.03132183424956327,0.052616269630613895,0.0007227537487450814,0.017761611110318664,-0.02125709431107235,0.003195831103858616,-0.017027721494938784,-0.0012918700381405084,-0.005219028818878141,-0.03724205130781289,-0.04390232074560799,-0.03174410347002745,0.002805240908047758,-0.01667812547763038,-0.004123557192546944,0.023055800907038182,0.014988896994696804,-0.029189002737435146,0.032543986952826946,-5.4881455480109154e-05,-0.025042130654626835,-0.025767992787805605,0.016525568867712122,0.01961072827979978,0.028132900687130417,0.004652978038319936,-0.05037375931954452,-0.009903694789347184,0.02620765400537838,-0.04146401107529293,-0.047153644728520606,0.053528729499013133,0.014694121785521432,0.013608507860683829
3.7430418131561183,1.2331083296747982,0.9438202247191011,0.0,47.0,46.0,45.0,37.0,28.0,23.0,5.0,9.0,0.0,3.0,0.0,47.0,47.0,46.0,46.0,47.0,47.0,46.0,46.0,47.0,46.0,46.0,44.0,0.13580246913580246,0.37448559670781895,0.4897119341563786,0.25225225225225223,0.33513513513513515,0.4126126126126126,1.0,-0.02349050174348949,-0.02034211072071994,-0.01491160702038176,-0.08870372043749927,0.020043115819505193,0.014245161293435983,-0.12156621489842306,-0.010008989198364033,-0.0034057540279776198,-0.055361998311705275,0.03030257924000677,0.06162723431526039,-0.019186235656461832,0.09891861548248564,-0.03271228762249759,0.02713115241619541,0.045291622938175756,-0.06871459289162041,-0.07618800080155999,0.07269455533991077,0.01356018944515377,-0.09263182518850356,-0.032792894829515896,-0.11549957129088198,0.05160531206006343,0.03256736741234023,0.0338317860515293,0.06260761310663969,-0.021677236504952395,0.08356686710089724,0.0718142026438691,0.030546114008515292,-0.023671197780822578,-0.012010678940845407,-0.19687147907480873,0.08157804044162045,0.03399339376561512,0.050608117881917575,0.11983791936070165,-0.027499339171466408,1.0,-0.023623216442605243,-0.021143126481012495,-0.01617924329137323,-0.09205574196291157,0.015507614449302206,0.011460891060164305,-0.12943926334872624,-0.02435350352364851,-0.006167267289082805,-0.06522150920540383,0.004008239190116809,0.06718093812989032,-0.01852904541053327,0.0857842125265874,-0.026973001588875625,0.04377434916195618,0.036605975235269296,-0.057491712645944625,-0.07988320054531278,0.08371057001244579,0.04535862119707275,-0.1267816590045229,-0.04636431828089391,-0.10641383246601128,0.03193212247571455,-0.0201003686824457,0.06100764851310147,0.05230379133792483,-0.03854467125521537,0.1153881155238499,0.08633214659625389,0.05647986652807254,-0.02104801313116519,0.013541789805021819,-0.2218686263612175,0.14289356473359704,0.030002016128154542,0.12577350500642534,0.1673924200761914,-0.0012299524257946425
3.904935759086597,0.5696248084898325,0.9586466165413534,0.0,94.0,94.0,91.0,87.0,47.0,32.0,10.0,7.0,17.0,4.0,0.0,95.0,94.0,94.0,94.0,95.0,94.0,95.0,94.0,93.0,94.0,95.0,94.0,0.11801242236024845,0.41821946169772256,0.463768115942029,0.2502210433244916,0.33244916003536695,0.41732979664014147,1.0,0.014278583917248086,-0.019649171402388147,-0.0554472737603924,0.001206571189502516,0.03410818209681853,0.0016496246801470922,0.02684373386853856,0.011207659607474317,0.031793829340553754,0.12242767309828978,-0.036258721848812195,-0.0061411922159687,0.058555008977367706,0.08989888085711241,-0.0022813706389519573,-0.05180562281151374,-0.03524973320234001,0.043212953913002075,0.024329142894655018,0.04594650845628178,0.018802770290309353,0.04635574724607159,0.04083788320441763,0.0486259514015863,0.07354515724186346,0.005390339689155999,0.0640128739803559,-0.021356969640625664,-0.006375446738992433,0.02625168032589658,0.06413666285406727,-0.0070190060028026465,-0.039110712052080686,-0.06910450829607304,-0.01611185473902485,0.05775373650740712,-0.00344371905672848,-0.048935796973644946,-0.00403210292820875,0.03447860411329754,1.0,0.01430547390579282,-0.019932044827549747,-0.05522204239641838,0.002389396205902151,0.03234551009186319,-0.0022584480907367347,0.028753373796547705,0.014369001952972894,0.033031420515214356,0.12721549182689035,-0.03803723644042099,0.0012500122324190486,0.0737422351527104,0.08505677361913669,-0.01117807588429138,-0.043545023453698053,-0.034416411880935825,0.039391454779388956,0.005837056629987505,0.026705255057160846,0.02945586087155957,0.04957354967913367,0.027788986263493534,0.04201577836560515,0.0950403268278371,0.020312257780640587,0.06701905100673565,-0.03771589462846546,-0.0029019415668561015,0.03311580910448852,0.059080481259961695,-0.04395195778087062,-0.057834713090797435,-0.096766252857655,-0.04823826090256103,0.04377218429873459,-0.03928220534587233,-0.06650414287504332,-0.010895601133104501,0.02197739550306406
3.9165313263052246,0.6217368371563987,0.9495238095238095,0.0,165.0,172.0,172.0,121.0,97.0,57.0,22.0,20.0,25.0,39.0,0.0,179.0,166.0,179.0,171.0,172.0,172.0,166.0,172.0,172.0,171.0,179.0,166.0,0.13370786516853933,0.3797752808988764,0.48651685393258426,0.2532687651331719,0.33220338983050846,0.4145278450363196,1.0,0.024766920549441573,-0.07910176179800374,0.03640074686032742,0.007641834088237865,-0.038477813879957225,0.06325527765232312,0.01832869162645342,-0.012071231708776772,0.017830174519097807,-0.024310029842500296,-0.016480942413473813,0.024913685034987105,-0.04752458451656168,-0.01856445560860016,0.007268431971850055,0.01738521895107961,0.01307371445313084,0.036426359565553346,-0.009415084942953917,-0.00017449912403485357,0.018053906758013244,-0.03255778758047072,-0.02724638406144183,0.03407466615790366,-0.022086211693458684,-0.010326628695709631,-0.006594104843802452,-0.001639845521534925,0.010428768815055185,-0.031180027953637467,0.024602973501828773,0.006310184725589915,0.012253884395511373,-0.04132092808042545,0.055506511178509375,0.007076631508346428,-0.028568121598897128,0.03489346533110934,0.01420614774969238,-0.03418060948411334,1.0,0.02479053057856402,-0.07991640402194883,0.04089409443607933,-0.0008672005043842746,-0.032953546858855265,0.06545987783969091,0.008580355906272034,-0.00015131487854325843,0.016559174149110595,-0.030155427795944788,-0.007345404114111964,0.017699185208284517,-0.05295572255218448,-0.009049405254732254,-0.004969501395020508,0.02049576357330218,0.01893137154425037,0.03298362984642089,-0.00519530787508033,0.008177579873214927,0.014022253666122097,-0.03342771744215439,-0.025601372056958754,0.022785539484722492,-0.026068239333664367,-0.0020450778850987523,-0.017477789045166402,0.002300704438308582,0.01916592143590946,-0.03765290798692008,0.03836969476559004,-0.0013271093071076032,0.01649499585364852,-0.0410953205429992,0.05565743779940739,-0.004888646407910102,-0.019154733575946544,0.0338204409053829,0.004910450128033654,-0.022930056083151868
3.89670844121935,0.7444257791864178,0.9758620689655172,0.0,94.0,93.0,89.0,87.0,47.0,28.0,8.0,5.0,5.0,6.0,2.0,95.0,93.0,94.0,94.0,94.0,94.0,94.0,93.0,93.0,93.0,93.0,93.0,0.11853448275862069,0.40086206896551724,0.48060344827586204,0.25111308993766696,0.3330365093499555,0.41585040071237755,1.0,-0.06213595470541655,-0.06486484349304344,0.01144951710352375,0.026163368553694482,0.04588600864163638,0.06788405744633029,-0.05164256206224552,-0.003118134650652595,-0.03875368249324874,0.02077675165663386,0.01932160571967897,0.005427497556830356,-0.08811940262696402,-0.026078102099783965,-0.0524028214454142,0.030694214611579416,-0.08224242975638155,-0.03438491664772036,0.03752573013976237,-0.023202113431308614,0.016536557318991268,0.006787990467416772,-0.02046089706421325,-0.03942671897468265,0.046086983693304,-0.04921956478463951,0.012800482337820298,0.014005185387282564,0.023166303006575954,-0.02023108010133949,-0.0347048341665985,0.024566049563360243,0.023145268168811593,-0.037199721830785466,0.0025883035843068725,-0.04293358489132505,0.04793050583293292,0.024492950867231075,0.014565504672195532,-0.05575012974065392,1.0,-0.06224327068936373,-0.06923173335898372,0.0028930041879058946,0.02299412670364871,0.0509981891967243,0.07923774672643,-0.03674672991202952,-0.001287608517333472,-0.05093850489925923,0.009058068774083765,0.011569368473844883,0.010739920630130951,-0.0792652203584926,-0.03669064927939023,-0.06811722107038029,0.013632667352228237,-0.08785105620314773,-0.034507087399802946,0.04334517560022307,-0.018619007566657835,0.030027107486092452,0.0003802375729801869,-0.002773473620991777,-0.05191983191259835,0.039676566656300705,-0.06354890738408199,0.004487607015599309,0.00652501210938712,0.03328912931663628,-0.02984224537368272,-0.053280595170381376,0.018405959351665124,0.007434417466773792,-0.029283848350740587,-0.011214486594444382,-0.033917268603827946,0.039537403388384997,0.028798809088900815,0.017672302344636442,-0.052885901855565486
3.908273810108993,0.7035549185901421,0.9533527696793003,4.0,94.0,92.0,95.0,75.0,41.0,24.0,19.0,8.0,9.0,0.0,0.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.0,95.0,0.13882863340563992,0.40563991323210413,0.455531453362256,0.25021949078138717,0.33362598770851626,0.4161545215100966,1.0,0.03149573968786929,0.0698827899878141,-0.0198386758311759,-0.0026437824226677466,0.019862682986421958,-0.013166899636926271,0.006495136558032967,-0.03998852357898981,0.019845421159801518,-0.056754959988392376,0.04515793974608995,-0.05032470762009373,-0.0072747193889569055,-0.04992901126768203,0.008915495859735759,-0.05855076703259516,-0.033238925904902614,-0.10103536385625746,-0.042070235805944246,-0.07417499210735515,-0.014989978046780155,0.024265740637229388,-0.03415998408409141,-0.02441521231733488,-0.0059915179742320935,-0.007365919036643741,0.06261229475245506,0.003048383093124561,0.05816184778832623,0.0378609857927328,0.03802464980165087,0.01833608729416498,-0.020027510730992074,-0.00391064210345932,0.0038518434390420837,-0.032547166021858406,0.00427116962798818,0.0035116880983207263,0.026632628126914443,-0.01135818203776956,1.0,0.03154171886989536,0.0691610525517727,-0.024305373673723523,-0.006210953591291584,0.02352806359007036,-0.014586245805085234,0.004184952489324539,-0.03812292580534835,0.021544774197750638,-0.054199026870428504,0.0460020144119915,-0.04714204688950994,-0.010702436051821956,-0.045022332503363065,0.016005189907794693,-0.06199619188262497,-0.028116978574123413,-0.1025775836437603,-0.02681834628978325,-0.07784372388029888,-0.0011826700695325377,0.018128391341494382,-0.029976802940890872,-0.044373467828166924,0.008828811573713043,-0.028548813230587295,0.06995187510419568,-0.0209815338920503,0.06260521044801542,0.01815156525030659,0.03492908649038571,-0.006374222557518641,-0.027497453434074254,-0.026122196107522658,0.011645247548782732,-0.06881039838446064,0.00766405290572016,-0.021179526624295304,0.03733161659795422,-0.032840898726939835
3.9230727689646447,0.7440517187396758,0.9648648648648649,0.0,147.0,150.0,148.0,116.0,104.0,54.0,35.0,15.0,14.0,9.0,0.0,151.0,147.0,150.0,150.0,150.0,148.0,150.0,149.0,147.0,149.0,147.0,146.0,0.1755050505050505,0.369949494949495,0.45454545454545453,0.25112107623318386,0.33408071748878926,0.4147982062780269,1.0,-0.039945647708673176,0.06312106956983086,0.029394530812472,-0.05102448611840737,0.061384517824805196,0.031039939295902097,-0.010738687567801313,-0.03150581011496305,-0.053554672205308525,-0.0045184859223533855,0.005392090748661324,-0.06702368547263733,0.026374309136846942,-0.034582364662105895,-0.024870307786407114,0.00784902823333322,0.03244705134261844,0.00896014425017554,-0.022430762286382102,-0.0030319281475894937,0.04285205146679359,0.04915851628381582,0.06672637733358645,0.03463440972909405,-0.0058897302776303095,0.07010526906662314,-0.012071757289300884,0.06580773922093716,-0.07377311438969901,-0.000973759564363031,-0.02589431446158497,0.06212464083850175,0.016205071404126865,-0.025495666686173445,-0.012453788666040825,0.012439554686870715,-0.04234293858647532,0.044797334959084195,0.008307170108604921,0.028147419508706802,1.0,-0.03999970135915852,0.06179101742175593,0.03454801091997366,-0.05309257475176796,0.054233323507726305,0.041835446143622425,-0.012833713701792005,-0.04419303055099498,-0.052164859461959166,-0.002473629103028853,0.009081613132737944,-0.06934014248496766,0.02109166286688586,-0.016117725623277165,-0.023014552719314876,-0.0019493194942069112,0.04495473791993166,0.01032546697948619,-0.031207105281504555,-0.007871243383901962,0.04877698310419681,0.053466513140060075,0.057386659971148064,0.027724894410957584,0.00019195833559575073,0.06812448580089359,-0.014639661810491636,0.050814459011121776,-0.07785595205456387,-0.0005361252504162187,-0.02194783532326813,0.08521392634744161,0.020869687038087743,-0.02499596581345279,-0.006424275249946307,0.03811378995037793,-0.04358367378065991,0.034509214058318013,0.0048058096530182275,0.04846965457350239
3.8775254737748237,0.7697453880539803,0.9732824427480916,1.0,100.0,100.0,99.0,71.0,42.0,27.0,6.0,6.0,14.0,1.0,0.0,101.0,101.0,100.0,101.0,101.0,100.0,100.0,101.0,99.0,101.0,100.0,100.0,0.10492505353319058,0.4068522483940043,0.48822269807280516,0.25062240663900415,0.33360995850622405,0.4157676348547718,1.0,-0.05611478538246451,-0.01187976800636028,0.03529934449534954,0.0700096434144011,-0.04929214043357502,0.03402749987616631,-0.04466075096511528,-0.015691412450302537,-0.055363322050609926,0.042437393674667985,0.013560153322264313,0.04410775471790604,-0.04911432034267836,0.1278756537375695,-0.05311736155655462,-0.041529138995667764,-0.0006249985157940415,0.045272026302162774,-0.04030267423151686,0.06293854377814022,0.10445154782856625,-0.06022035739545769,0.025077608127393784,0.03966930322839121,-0.03845867829430326,-0.10440463867959511,0.0135352552312236,-0.0021404416398334712,-0.0783066111258181,-0.015727975508304626,0.06198886658476174,-0.031206752383314253,0.0018774129484815153,-0.006628997945204357,-0.04255783142409816,-0.01644418710822522,-0.06904131581475148,-0.012043993779458629,0.058646567610871836,-0.011266966404252059,1.0,-0.05622207942717285,-0.01513404411022293,0.03408665288948899,0.07465471702871321,-0.040923256712707676,0.029953084333937553,-0.04857677603704382,-0.02241349819114515,-0.05634038230358989,0.03434047473813451,0.028114737688740607,0.05178825104416938,-0.03930497244953953,0.11765546072448078,-0.04770490170482457,-0.05492686178265845,-0.008429420828231901,0.028153230462963915,-0.006549678523100702,0.06288466269712632,0.1299474145357416,-0.05994171820361652,0.032018524954758966,0.0020016672233823256,-0.046809521875774,-0.1223864791420921,0.015793427627073624,-0.0021265337831272175,-0.056078143527779734,0.005080127390429603,0.05557490498921373,-0.04203006720601923,-0.00332403703325719,-0.023413160049737515,-0.10258791596247666,0.01394372252360978,-0.07815569963608048,-0.013598979202297756,0.0776172592935193,0.05010084661902568
3.9048892358498866,0.7980523640737519,0.9618320610687023,0.0,100.0,102.0,98.0,74.0,43.0,27.0,13.0,3.0,5.0,0.0,1.0,101.0,100.0,101.0,100.0,101.0,100.0,101.0,101.0,100.0,101.0,100.0,101.0,0.12017167381974249,0.38626609442060084,0.49356223175965663,0.2502071251035626,0.33305716652858325,0.4167357083678542,1.0,-0.031246196793223872,0.019842374371768837,-0.001724924001014907,-0.04995097046136104,0.007453621760038322,0.010515971907548813,0.005372992349508612,-0.024781759967592628,-0.01091942311136,0.04273227217818361,0.055699675907853324,-0.008566772937211552,-0.0024838055183442017,-0.002875298550611119,-0.02270979016491569,-0.04522525458838509,-0.052149139443261126,-0.05982501806247407,-0.03467250596965524,-0.034403067928532295,-0.06275293833602179,-0.07015674294722953,-0.004818410652268963,0.05615496717742772,0.0009891686652889996,-0.01233351710707269,-0.07564196706833368,-0.0682639719339551,-0.053854290180008604,-0.003977627806237164,0.008180335163636497,0.016827104833476665,0.004783123304897952,-0.029527090850687335,0.06575832142705658,-0.06368387502090407,0.025528430772294695,-0.006965470199708876,0.07456317885682213,0.05136498643925747,1.0,-0.03130594095535241,0.018956915807214536,-0.000530359126032073,-0.0508504501668111,0.004480500069369872,0.013067756467495736,0.005754801643768474,-0.027960107460742328,-0.012351202974131982,0.04539526693489036,0.06082496264337034,-0.01011346327195833,-0.006763852381776807,0.0028196442170012356,-0.017073355592767875,-0.05194670674660638,-0.06019635118533997,-0.06282348623587995,-0.03649945526004029,-0.043239246194674986,-0.08013007756096974,-0.08808078026494126,-0.011929007683788531,0.057169830026097136,-0.002550474778522508,-0.020344734410401202,-0.07327672966174646,-0.06260635111183091,-0.05907914122506294,-0.015415349837829885,0.002346512062401594,0.02350836607282239,0.0034825474519277317,-0.05278867228274552,0.04364784443498165,-0.0817702825511492,0.002121634165936783,-0.021138807936630262,0.07968115033733594,0.05325790151892832
