2.63722219006888,0.20375222839840695,0.8439849624060151,1.0,75.0,87.0,68.0,40.0,45.0,28.0,20.0,6.0,9.0,7.0,4.0,95.0,91.0,92.0,91.0,89.0,92.0,77.0,89.0,89.0,92.0,88.0,82.0,0.16923076923076924,0.3153846153846154,0.5153846153846153,0.25866916588566075,0.338331771321462,0.4029990627928772,0.05075187969924812,0.03383458646616541,0.045112781954887216,0.022556390977443608,0.07142857142857142,0.08082706766917293,0.07706766917293233,0.09962406015037593,0.09586466165413533,0.10150375939849623,0.06954887218045112,0.04887218045112782,0.06203007518796992,0.045112781954887216,0.09586466165413533,1.0,-0.021989637062546405,0.0005616096877902725,-0.05738181707451008,0.03603784623700656,0.01334328519602212,-0.03342980775410627,-0.01663173627293854,-0.09555576295843508,0.027280772066992066,-0.08391182383913533,0.016881243541087557,-0.05706949854831649,-0.022813669169866744,-0.029628921255620243,-0.05067095559305322,0.03143821878153262,0.03432537558605871,0.018425226829893143,-0.054744439342250435,-0.012545399753633184,0.010263637606725008,0.02664183633570835,0.008982488899430723,-0.053109885128985415,0.06371627663934332,-0.04616988386496256,0.0900812448350534,-0.06301121453094399,0.0004223635472929033,-0.002477138065548183,-0.001579117312831498,0.046037080818788774,0.013712410782749164,0.07825982208290641,-0.054432807010058114,5.099223474349519e-05,-0.06780996523723365,0.01769226692511763,-0.0029304872822229645,0.009385879628169107,1.0,-0.022031048808426917,7.839991076996129e-05,-0.057721104287766764,0.033898224373434024,0.014985315563724823,-0.036689288594848934,-0.014336379064772982,-0.09787511157830231,0.018876131153688486,-0.08558543483672013,0.004979452266681255,-0.051348978357759374,-0.03663501695281797,-0.03388730071228757,-0.06342018022822662,0.01498705183920047,0.036322687568466634,-0.0036689320706437376,-0.049147884123563586,-0.035086473811309755,-0.0005714193471726153,0.0050648742284051295,0.0003793273805943419,-0.05354832051779786,0.05829595255259886,-0.05380960238226882,0.07754325348480527,-0.060429113295165565,-0.011572487698398666,0.005110000556876488,-0.011449971067527182,0.0444266689224318,0.0298724650155727,0.06198717009130451,-0.024980818623096868,-0.02296393620054442,-0.04672366909093219,-0.007960380953568325,0.0012970149918170566,0.024144365236278578
2.63941560004013,0.17967495334887829,0.8233082706766918,1.0,69.0,84.0,72.0,51.0,39.0,15.0,32.0,9.0,3.0,3.0,2.0,95.0,84.0,90.0,92.0,93.0,93.0,81.0,95.0,89.0,85.0,88.0,79.0,0.18947368421052632,0.35526315789473684,0.45526315789473687,0.26597744360902253,0.337406015037594,0.3966165413533835,0.06203007518796992,0.02443609022556391,0.03383458646616541,0.045112781954887216,0.046992481203007516,0.06390977443609022,0.08270676691729323,0.09398496240601503,0.08646616541353383,0.08082706766917293,0.09774436090225563,0.06578947368421052,0.06015037593984962,0.045112781954887216,0.11090225563909774,1.0,0.06997004749058543,0.022798880097046944,-0.01865439690289758,-0.014981362552454462,-0.04169819027729042,0.0014162817198831047,-0.025398095316129684,-0.07149371902233422,0.01203968474484903,-0.0037896393469003774,0.053911706314910594,0.06820610976743481,-0.05651325824151477,-0.012353757982554923,-0.0828717271844075,-0.0439068528088317,-0.033001662603604015,-0.015709243654246165,0.014781346970893791,-0.020453286504749195,0.07658944622822624,0.03254135755097887,-0.044227271359356356,-0.027811795704834028,-0.02666053611153068,0.030301936049725777,-0.015434506090197012,0.06088525117868135,-0.0002969988171125747,0.008560656359157964,0.06204336950223073,0.014235880448092833,-0.07933874389293259,0.0031551343941204537,-0.07116025440333772,-0.09217519982667027,-0.06113833305894025,0.019407060268965944,-0.011856565862464545,0.04930452870241693,1.0,0.07010181782484269,0.01805939740661019,-0.02171524776842376,-0.012794374037816107,-0.03954001725611228,0.0072802427542536284,-0.025308327490540062,-0.07160287683050473,0.02250575911061033,-0.005822571713431207,0.05255428433963439,0.060508074935183356,-0.07585031990200064,-0.002465397272807343,-0.08368668798007485,-0.03575338757279872,-0.01990942441394842,-0.020785848543866135,0.028797635142053028,-0.02797052771320716,0.07040281778290486,0.02072717444637268,-0.07968779076981392,-0.019358397681597368,-0.02171884688238754,0.04622613284271013,-0.004426721479543605,0.05534958799861822,0.0074037260205480175,-0.008949747374323625,0.05673866901310413,-0.00642405957891425,-0.11232614534909478,0.03817277157090056,-0.07006042790969831,-0.07092374562329591,-0.050473076194839206,0.01449860688040846,-0.005397197410841807,0.018793610610320532
2.6385026740244912,0.18707246184549603,0.8477443609022557,0.0,74.0,91.0,79.0,36.0,66.0,22.0,17.0,0.0,8.0,3.0,4.0,95.0,87.0,95.0,94.0,91.0,95.0,75.0,95.0,84.0,84.0,93.0,77.0,0.2075,0.3075,0.485,0.2676056338028169,0.3314553990610329,0.40093896713615024,0.05263157894736842,0.02819548872180451,0.03571428571428571,0.05263157894736842,0.06390977443609022,0.06954887218045112,0.09398496240601503,0.09586466165413533,0.10338345864661654,0.06954887218045112,0.06578947368421052,0.06390977443609022,0.046992481203007516,0.041353383458646614,0.11654135338345864,1.0,0.007390393315382653,-0.015241642992364553,-0.0036847187334128366,-0.006405816297582164,0.04640492418259062,0.03630707207909623,0.056777040254967555,0.017318174416680057,-0.004748148802873282,-0.016485487881706614,-0.0230060154376922,-0.09732275252861694,0.001684767321721871,-0.09792100231478494,-0.001618383744989927,-0.07310597887205282,-0.005324668444231235,-0.07570043917324892,-0.0830723469106259,-0.06950465493361228,0.005371922731306936,-0.03183547708133048,-0.04425354556539685,-0.0727263352963208,-0.06377918604066247,0.008006508267233153,-0.04656979672554893,0.00539878793951128,0.062236396692562715,0.02671460568665838,0.025753200120899034,0.012412262616780332,-0.060278391656054364,0.07210504735193835,0.013802098382508893,0.040641635604635504,0.03281095977560984,0.033072503395411006,0.06830289892464154,-0.039455769195120005,1.0,0.007404311193566038,-0.015354824260735875,-0.003477914657696504,-0.006637457561667592,0.046848987475738346,0.03588688807797547,0.058645121125887115,0.018489383347832067,-0.0022367409700054003,-0.017679628016572673,-0.0262970387095202,-0.10757100599608793,-0.005117174981445166,-0.1113652796110635,-0.0028711306221113927,-0.08028492824106367,0.00847406743023824,-0.07559037753270208,-0.06451205064323473,-0.07115383803877322,0.019444007156921,-0.03852312338993024,-0.03801935517865777,-0.08633546799070532,-0.05933156756776272,-0.014436172688271279,-0.05285586493677581,-0.028289768469304206,0.06701724423432148,0.003826127288894976,0.028592593208769067,-0.00938663140033745,-0.07518296460400167,0.039382054425934857,-0.018197361373033016,-0.007700881694133226,-0.004836002265300588,0.0014455071273985075,0.040937399178780386,-0.055719968225246025
2.6354131202959854,0.18883637645892162,0.8345864661654135,3.0,78.0,95.0,66.0,41.0,51.0,12.0,9.0,4.0,4.0,11.0,2.0,95.0,92.0,95.0,94.0,89.0,94.0,87.0,94.0,92.0,90.0,94.0,77.0,0.1675531914893617,0.3058510638297872,0.526595744680851,0.25892040256175664,0.33394327538883806,0.4071363220494053,0.05263157894736842,0.02443609022556391,0.041353383458646614,0.03571428571428571,0.08646616541353383,0.06954887218045112,0.09022556390977443,0.09962406015037593,0.10902255639097744,0.08270676691729323,0.07706766917293233,0.05075187969924812,0.06015037593984962,0.03759398496240601,0.08270676691729323,1.0,-0.03590181556953117,-0.0899894264039839,-0.00808497315384022,0.11710122409017065,0.012554975477893051,-0.03170366108801017,0.061602768182553995,-0.01106941938574791,-0.01590224185229881,-0.013847034978665348,-0.0712954800317421,0.0023325182973201936,0.005063409984900344,-0.02309527494918456,0.041943481817514346,-0.014501090888473536,-0.004987552613132961,0.011069879337577275,0.0482215298013009,0.004603241992893614,0.06598205889499371,0.025902380067088806,-0.0548326043641531,0.026636011464059233,0.03200248826474642,0.07190136076328438,-0.020747816152681918,-0.012789064361174692,0.003632985658753106,-0.06530233576276519,-0.018200927386207946,0.02945882195311768,-0.05471845725166347,-0.0016155480308324287,0.05275789567990501,-0.002424742018940985,-0.06686605192481372,-0.02532178566495038,0.016885657070293034,0.030354253823289042,1.0,-0.03596942727493521,-0.09174150397379792,-0.01512457095447052,0.10986369147221234,0.020034083364699553,-0.011484730711780813,0.06695428926184778,-0.02295935686118419,-0.011582407845916493,-0.012425805287011546,-0.09289106781653028,-0.005519083608725108,-0.0020973940828922333,-0.028251808526391028,0.06564601104111975,-0.010307576393357207,-0.0005503274154068636,0.028573557912088928,0.03640322182913263,0.008021236002072803,0.08524625757233963,0.015223195096546818,-0.05417448384570623,0.030429428454809167,0.003402441748405095,0.07799394552472551,0.004475598378831217,-0.01728934417583261,0.003400616525793015,-0.07813012260027458,-0.02920690472597932,0.038705696482223426,-0.07340392375532713,0.007188242651941148,0.0764235495210089,-0.015055640875403932,-0.031948451773032044,-0.021529852925506122,-0.03450017899327688,0.03322328475525806
2.6359726685686944,0.20000743666111442,0.8477443609022557,0.0,80.0,95.0,65.0,61.0,40.0,21.0,17.0,9.0,3.0,5.0,1.0,95.0,93.0,95.0,94.0,88.0,95.0,88.0,95.0,92.0,93.0,92.0,88.0,0.14357682619647355,0.34760705289672544,0.5088161209068011,0.2572202166064982,0.3312274368231047,0.41155234657039713,0.04887218045112782,0.03759398496240601,0.03759398496240601,0.045112781954887216,0.06015037593984962,0.07142857142857142,0.11654135338345864,0.10150375939849623,0.08646616541353383,0.08834586466165413,0.07706766917293233,0.05639097744360902,0.046992481203007516,0.03195488721804511,0.09398496240601503,1.0,0.0015234295923261733,0.06273958695874764,0.02363769352353935,-0.025329633350589745,0.01369489664413862,-0.07586002517516362,0.0372288713819322,0.021544614628971583,-0.03160071395120302,0.02304738302820193,-0.030486268741155086,-0.0866814373450585,0.003505439655394437,0.004224770321621333,-0.035722937642947504,0.06887453315764658,0.025350939142928818,-0.008400774807829107,0.030422538747638887,-0.017582568660088022,0.07647772479612751,-0.05625836758140621,0.00015482086099258177,0.055088485683311296,0.0008982732611541536,-0.0021024463399208658,0.003281670314525669,-0.03215952556831495,-0.019013392749685602,-0.030998303670786532,-0.03474254255351884,-0.03355053729445616,-0.05238585575552966,0.050529187957650906,0.003967716481904276,0.003977728526500601,-0.022951950629149964,0.007475637671415761,0.02399582663617977,0.01481000202067451,1.0,0.0015262985746092722,0.06297415723354305,0.023679521647922256,-0.029654196735098125,0.01091370478401821,-0.07419565769118926,0.03806035912422461,0.030228343983641933,-0.033216202738171434,0.01482181107452817,-0.025165413572658273,-0.09610743531527813,0.011057138087848143,0.02202020105886345,-0.043399725054461234,0.07299137909459105,0.028805294510284206,-0.032577547474083285,0.0365861850056142,-0.01014294845822084,0.06426198389206156,-0.04279130525286929,-0.011427243411077285,0.042386439185216396,0.02020050793655639,-0.019594523999134594,0.007865635136444513,-0.02768307540594403,-0.021683052720038842,-0.017947284744635514,-0.03300308215882588,-0.03786710050035342,-0.04210376519450742,0.04895678868913583,0.005926067701746854,0.014831391867322812,-0.046210935336485605,0.008236487009179942,0.03772357371985828,0.009961132281226574
2.6685570811391672,0.19043954048959202,0.8439849624060151,1.0,83.0,82.0,71.0,54.0,41.0,14.0,25.0,1.0,3.0,11.0,4.0,95.0,86.0,93.0,93.0,88.0,94.0,79.0,92.0,89.0,92.0,88.0,79.0,0.1717948717948718,0.33076923076923076,0.49743589743589745,0.2631086142322097,0.3389513108614232,0.397940074906367,0.06390977443609022,0.03759398496240601,0.046992481203007516,0.05075187969924812,0.06203007518796992,0.06766917293233082,0.09210526315789473,0.08082706766917293,0.09962406015037593,0.08270676691729323,0.06766917293233082,0.05827067669172932,0.05263157894736842,0.043233082706766915,0.09398496240601503,1.0,-0.014636277297997958,0.031158591397668127,0.03309748967735866,-0.009661923819353309,0.019595944375057444,0.03213478887768377,-0.002655715729104073,0.012459116539793437,0.003000541456281873,0.0014890214145913622,-0.00804369077387733,-0.015880101739968993,0.10748015975510311,0.024286424540977455,-0.03599673219348996,0.10198790314733931,-0.03714781037670379,-0.007198917972655432,0.02339424800394934,-0.06265791521585498,-0.03924691959746523,-0.008925958513688064,-0.04262017451247199,-0.07415417912091962,-0.04736219955929895,0.0014094952051862783,-0.04060965376590911,-0.06734991997211094,-0.0005280531984769511,0.004902758050891498,-0.0437654933632981,0.0365294090813486,-0.0600339018140362,0.025183649073565323,0.03818612711316229,-0.007568370097619459,-0.014502687409736667,0.006627209076278553,-0.10653728070972747,-0.05115023248276279,1.0,-0.014663840908728671,0.031067823216693824,0.034225529082931715,-0.009734693654413294,0.017409946434508772,0.032623349418317994,-0.002242036371992368,0.009223311935256849,0.0017905928221888816,0.0013693292662331556,-0.010337804631172173,-0.017584319991109508,0.11042107450781138,0.02948613412821564,-0.043303067748383633,0.09675065223766861,-0.031980010846710503,-0.015886950178511286,0.012642891104701093,-0.06122837175029368,-0.04772222714107235,-0.014288607793051524,-0.03648873635802371,-0.07869505164600134,-0.04601709207178508,0.0007846127434182563,-0.0412803112705297,-0.06172055129185447,-0.01594578236218555,0.01844006038860177,-0.03209330274138025,0.02146642335818982,-0.038747055531484643,0.04492205985376604,0.04011845676970588,0.014198516879792547,0.005842693006391736,0.01687559555826173,-0.11213206514768576,-0.05137011092211833
2.665351733690182,0.19485228337198068,0.8383458646616542,0.0,74.0,90.0,71.0,54.0,52.0,13.0,22.0,10.0,6.0,1.0,0.0,95.0,90.0,95.0,94.0,88.0,95.0,74.0,95.0,94.0,90.0,92.0,77.0,0.18829516539440203,0.35877862595419846,0.4529262086513995,0.26413345690454126,0.3392029657089898,0.39666357738646896,0.046992481203007516,0.03571428571428571,0.045112781954887216,0.06578947368421052,0.05263157894736842,0.08646616541353383,0.07894736842105263,0.07706766917293233,0.10150375939849623,0.08270676691729323,0.07330827067669173,0.05639097744360902,0.06390977443609022,0.041353383458646614,0.09210526315789473,1.0,-0.0616846964268503,-0.0927928939452297,-0.023333116040173775,0.012981160220007242,-0.08677419030094312,-0.010898208309382913,0.009755271681683053,0.01024159397948801,-0.01923350582293035,-0.053845530625955575,-0.04981900514607355,0.023042819562300892,-0.009381825285687807,0.02874591551652896,-0.00022366735881571253,0.03389818674272448,-0.049678461167466485,-0.029406243800367635,-0.03181450652884589,-0.03434198135682642,-0.030702913208196788,0.06129450636747372,0.05432103249563902,-0.03895191700863021,-0.05466367378972126,0.0360660637683417,0.046958197738833606,-0.008644304574558934,-0.00753944795746336,0.059093886701447794,-0.019437964471135355,0.05531317392777989,-0.02021107482630311,0.0046162692769435125,0.013911321271505286,0.01310633522624244,-0.0726391085171291,-0.05266805476816859,0.0813838639693796,-0.029045543456007832,1.0,-0.06180086346343574,-0.09733415542172386,-0.036278328178206254,-0.00013383054019946116,-0.09375923109986534,-0.023981866270539203,-0.010205422676340763,0.0008233160603088944,-0.019820023419200288,-0.06620863118761533,-0.06816852121455674,0.0006970769888700873,-0.02415114659829382,0.021824033206225883,-0.01139907818040197,0.025527470689593688,-0.04735159929633919,-0.03613887877474476,-0.045775560142986796,-0.060972797774151606,-0.05400645343561195,0.034501362911392316,0.046573038816388926,-0.03510323261628966,-0.059410611392098724,0.014402410774712436,0.04476843675340592,-0.0034863062025533346,-0.012757317720315398,0.039453540412289156,-0.016934498113625556,0.08407221278530659,0.005704376970437718,0.013665275882755557,0.020723994095656388,0.015846145152118095,-0.05867820917254724,-0.07243131990364844,0.07017331449955176,-0.0235632221054844
2.664247210271494,0.1871654545323512,0.8515037593984962,3.0,80.0,85.0,76.0,63.0,38.0,19.0,14.0,8.0,0.0,3.0,6.0,95.0,90.0,94.0,93.0,91.0,94.0,85.0,93.0,92.0,82.0,93.0,84.0,0.13924050632911392,0.3721518987341772,0.48860759493670886,0.2596685082872928,0.3296500920810313,0.4106813996316759,0.05639097744360902,0.045112781954887216,0.04887218045112782,0.05639097744360902,0.06766917293233082,0.08834586466165413,0.10338345864661654,0.06766917293233082,0.09586466165413533,0.07706766917293233,0.07330827067669173,0.04887218045112782,0.06015037593984962,0.03007518796992481,0.08082706766917293,1.0,0.0005770601810769089,-0.0011366482733073115,-0.01517348919625802,-0.011176174186233779,-0.028599387510443657,-0.018449210669002986,-0.10056419353429157,0.01442655929115488,-0.045550609281345925,0.10014071632977778,-0.002026908749807299,0.05022092559294748,-0.12235244191788956,-0.019244134189422016,-0.02233673515745145,0.0013142582792713786,-0.021382744124020574,-0.007397954102286773,0.09196278447455576,0.1095397592661599,0.03222306049689856,0.012387648520374859,0.048799008810990564,-0.034957005774940514,-0.0888631051280874,0.004890918944320892,0.04533284938555366,0.012590390576249211,0.064270568365103,-0.025661471835080118,0.10171499883491732,0.001982736190481754,-0.04777042781141624,-0.104662784782804,-0.08917673704679314,-0.029173279749707917,0.0021602484321496494,-0.05188792691820349,0.043598776885197,-0.024354933825138238,1.0,0.0005781469234141255,-0.0011412721474142046,-0.015258243998212588,-0.011247383065328753,-0.028905146035631848,-0.01892764171424379,-0.10249458467706682,0.013438864012202087,-0.048784084801904166,0.09900443092793115,-0.006368524732678357,0.047084433685885003,-0.13130800069210227,-0.02760601884614495,-0.020265282839270083,-0.003951549072280545,-0.0025270929514199987,-0.018670721326309352,0.11210399769218336,0.07579872167025539,0.04150683759678181,-0.013587349700836545,0.08199387576987975,-0.03699469456062674,-0.07220980426702812,0.015251513597430573,0.06814551362923088,0.03126197514901202,0.061569475025678166,-0.034218749945302954,0.08801886051104862,0.010301181544064703,-0.037688081232921826,-0.0949929955805234,-0.08373885666315446,0.0065047082401296615,-0.008083877411000058,-0.06798343832546863,-0.0015967469777523379,-0.02718679648715023
2.657173811598613,0.17862441686367853,0.8120300751879699,1.0,71.0,89.0,73.0,56.0,40.0,7.0,24.0,4.0,10.0,4.0,0.0,95.0,87.0,94.0,94.0,94.0,94.0,80.0,93.0,85.0,93.0,92.0,85.0,0.17150395778364116,0.37730870712401055,0.45118733509234826,0.2596685082872928,0.3370165745856354,0.40331491712707185,0.05451127819548872,0.02819548872180451,0.05451127819548872,0.07706766917293233,0.06390977443609022,0.07706766917293233,0.06766917293233082,0.06766917293233082,0.10338345864661654,0.08458646616541353,0.08646616541353383,0.07518796992481203,0.04887218045112782,0.02819548872180451,0.08270676691729323,1.0,-0.07494247437227644,-0.04469884783785598,-0.022513174097616547,0.04056185759096844,0.013159901383915618,-0.013674288732061002,-0.06452175107665153,-0.01891010194732521,-0.036085107240574114,1.1812268455301755e-05,-0.004319989851842708,0.01019031675553596,-0.08260507010343517,-0.00851838542995505,0.03842511607150727,-0.027498131002280397,0.008772250487434524,-0.052625071145347015,-0.07274929179077691,0.06438004478219507,-0.0029575901599596787,0.06373482548614086,0.0026721306768168742,-0.024398526167625553,0.00814068667082138,-0.0376616216683924,-0.013330965395513986,-0.0007877668376609628,-0.007021936193175346,-0.02181267111720991,0.042378362005076664,0.016783434046358042,-0.018819266426882985,-0.0024104987339781045,0.0015777979857783024,0.01598603834847502,0.005258856479899448,0.015006192228963192,-0.04960024838260616,0.06781641443451972,1.0,-0.07508360897561414,-0.05079141010170303,-0.030242444734568854,0.03470759632002097,0.01691551520010094,-0.008493162687161025,-0.06450907205299913,-0.03183030150132844,-0.049372926338309905,-0.0118483079057541,-0.005374725253989017,0.01099330679997818,-0.08306180782652622,-0.026241560920154613,0.024835151589169432,-0.036580088197491714,0.008924546015486753,-0.05541840077807197,-0.09268178572034518,0.03833109095142627,-0.01071492333017184,0.06802835929513798,0.01890253339142107,-0.023437647808205085,-0.004211845589647288,-0.06784540571131796,-0.032382650202356394,-0.004530898636707398,-0.005670928990493594,-0.018667022044092114,0.04237066888071374,0.0041840400077496,-0.012920132302063349,-0.00537036604109367,-0.008765095993066995,0.015223705667817729,-0.0134512488356425,0.026647451632632827,-0.04815747752984358,0.0682153221153897
2.6498886921825173,0.1709603066402709,0.8515037593984962,5.0,77.0,84.0,72.0,33.0,53.0,6.0,29.0,11.0,9.0,3.0,5.0,95.0,91.0,92.0,95.0,83.0,94.0,74.0,91.0,90.0,81.0,92.0,75.0,0.2248062015503876,0.32299741602067183,0.45219638242894056,0.26590693257359926,0.33143399810066476,0.402659069325736,0.06954887218045112,0.03383458646616541,0.043233082706766915,0.043233082706766915,0.06578947368421052,0.11466165413533834,0.08082706766917293,0.07706766917293233,0.08270676691729323,0.08834586466165413,0.046992481203007516,0.06578947368421052,0.045112781954887216,0.045112781954887216,0.09774436090225563,1.0,0.04778854214495942,-0.014150586257006213,0.012945383674885869,-0.004222358020576434,-0.08113927632536326,0.026744959546866263,0.027013629210125102,-0.004153679063926213,0.010240788413744633,0.020441023696345022,0.013372055880312369,0.01658337091025228,-0.051474809772895994,0.05813623640376255,-0.003896121603745564,-0.0030680743072316772,0.05492099674385568,0.005130318475326669,-0.05843826542174038,0.026317877922718263,-0.04338048378537267,-0.002842124799461336,-0.07700285694865201,-0.035263238620529214,-0.04592965915072596,-0.07541003409027053,0.049273681676265786,0.0020277041159517625,-0.014767119157340502,0.015597112226667304,0.061777649936207595,-0.03474883708127361,-0.04615174399389767,-0.008383871870037285,-0.021842230321967367,-0.012902657316083433,-0.004345353194282396,0.017206067836894007,0.08607275124203163,-0.035969221240431504,1.0,0.04787853939946965,-0.01653424157439479,0.014539037919700957,-0.005848348093508847,-0.0812124996905073,0.034971046079937305,0.022122479383514138,-0.003705495869485093,0.01036195156423433,0.012605937810534687,0.01767551397443699,0.018965221914229644,-0.05740345342370185,0.0677638979513526,-0.010413319887839596,0.0016049739492253801,0.057558611813404506,-0.01197493103975794,-0.04688694608880029,0.030370504048246108,-0.05616093894244395,0.016334161097184816,-0.08975659171062823,-0.04034275796868925,-0.03724743118604171,-0.09295878720643665,0.07068163309243101,-0.02380813556091722,-0.016594833605208678,0.029754035824296674,0.04776402040813773,-0.02886522858278277,-0.028729239697568767,-0.024513216679527935,0.001942230200826602,-0.006346830180650149,-0.010190844352110637,0.02094108681663461,0.09048854264290083,-0.03153548761570759
