2.379535732285659,0.4106544619235038,0.8033707865168539,3.0,24.0,42.0,33.0,26.0,32.0,0.0,14.0,6.0,13.0,0.0,2.0,47.0,41.0,47.0,46.0,43.0,47.0,0.0,47.0,44.0,47.0,45.0,26.0,0.2512820512820513,0.4,0.3487179487179487,0.29375,0.375,0.33125,0.07865168539325842,0.03932584269662921,0.09550561797752809,0.056179775280898875,0.1348314606741573,0.0898876404494382,0.1348314606741573,0.15168539325842698,0.07865168539325842,0.06179775280898876,0.028089887640449437,0.05056179775280899,1.0,-0.044718371346881135,0.07988184520520145,-0.04782870412341924,-0.13675516665125168,-0.07162464944360748,-0.061210644154980426,-0.1744777312322057,0.08053577961626093,-0.03230290410980519,-0.026666118629713183,0.06820812978304008,0.018212038127123395,-0.012582179420864899,-0.05426933583673982,-0.05960385569120997,-0.00931908193056187,0.06070672722874173,-0.08846787487917182,0.008618397666273628,0.002258844427688697,-0.08585365173294146,0.04253323248889856,0.001476142465094173,0.06483766729831798,0.0737271835885521,-0.12937504134051253,-0.006217812661480402,0.10209471745677794,-0.011578830360937285,-0.014728493124496013,0.01787471598172731,-0.005676350273005332,0.04220205051759556,-0.05041077060264975,-0.06336251101797302,0.056456306180685145,-0.060787617858763285,-0.016686480761918792,-0.015538526492996254,0.06649407024720765,1.0,-0.04497101751268268,0.0789268220363589,-0.04209964013004724,-0.15139475952779086,-0.08118813932175832,-0.05072786513376058,-0.19676278222606383,0.04403061434964644,-0.030039468988498436,-0.09424302487496286,0.015026598432109583,0.01755644460450932,-0.056880805144491946,-0.11732277171266386,-0.04836962547565582,-0.02971151298263167,0.04120700373111403,-0.1136402166584961,-0.05888957634333501,-0.023865214003608394,-0.14689362414798043,-0.015353838110637664,-0.014543756333522676,0.03972093423791213,0.008103127269280905,-0.18055521077835965,-0.06191233324390361,0.10657777469061441,0.011175464801667197,-0.10484874480047494,0.024200949488836176,0.023359117622961622,-0.02471428015999225,-0.07171554495070792,-0.08112050217656723,0.029260857672325377,-0.08126902295799089,-0.023698663328043754,-0.07382297582934003,0.049807018051091376
2.441478342481827,0.390709706407558,0.7865168539325843,2.0,18.0,44.0,39.0,16.0,24.0,0.0,13.0,3.0,16.0,3.0,6.0,47.0,26.0,46.0,46.0,43.0,47.0,0.0,47.0,40.0,45.0,45.0,21.0,0.21195652173913043,0.40217391304347827,0.3858695652173913,0.31125827814569534,0.3841059602649007,0.304635761589404,0.056179775280898875,0.03932584269662921,0.07865168539325842,0.10674157303370786,0.10112359550561797,0.0898876404494382,0.12359550561797752,0.10112359550561797,0.10112359550561797,0.07865168539325842,0.056179775280898875,0.06741573033707865,1.0,-0.022864238442588523,-0.07136436460352304,0.09832245283543234,0.028389664268908623,-0.10052607209862661,-0.17347506401458238,0.10911347778809091,0.026675147243747734,-0.09249249338155172,-0.03242928426847458,-0.04027982488783104,-0.08021309204982952,0.014047078560504621,-0.0874204184335595,0.11224172767163457,-0.03593826545027661,0.07034885166307611,0.06340396094218911,0.048365547406235,-0.010506952330549286,-0.004136370270107675,-0.05937680368933705,-0.027078443263830156,-0.1030893943603253,0.048565418189593305,0.04987393272810241,-0.018322763901808384,0.06860805886586059,-0.11664362417667208,-0.05745030178372752,-0.1050242668115584,0.01375103661953858,-0.0846408270375632,-0.047096323907508036,0.1079133903278555,0.09689517878022896,-0.09002106984224309,0.08016117280249525,0.030319927453931802,-0.08131430484054565,1.0,-0.022993414930964715,-0.07274247916236283,0.09712008841082075,0.028389754508836202,-0.08974097969894265,-0.19356240802247277,0.09130415855591116,0.0320497316191279,-0.046235394068184194,-0.06310948945142514,-0.10349916414025809,-0.10124417925755096,0.06427040726916422,-0.10773250986777134,0.10846239001464925,-0.08147358380796416,0.08794993645373532,0.03202424478874988,0.09910046427611582,-0.06438186709115143,0.03252255278659888,-0.14584670348730866,0.015234775509537399,-0.14977157669505495,0.11531172154754786,-0.007336374307237786,0.08232840109553947,-0.001511926230557497,-0.09156653065163434,-0.15514800756807276,-0.066784769724219,-0.021822908701913803,-0.1072453605941424,-0.12813833746126113,0.07257329031160388,0.08083194061529897,-0.029699211119887565,0.08406567681509908,-0.025361733543619275,-0.13466256937698215
2.4034239177167502,0.3467760890159136,0.8370786516853933,4.0,18.0,45.0,37.0,22.0,40.0,0.0,15.0,0.0,23.0,0.0,2.0,47.0,30.0,47.0,46.0,46.0,46.0,0.0,47.0,33.0,43.0,45.0,39.0,0.28640776699029125,0.39805825242718446,0.3155339805825243,0.29850746268656714,0.3582089552238806,0.34328358208955223,0.03932584269662921,0.06741573033707865,0.0449438202247191,0.10112359550561797,0.1348314606741573,0.12359550561797752,0.07865168539325842,0.09550561797752809,0.1348314606741573,0.06741573033707865,0.03932584269662921,0.07303370786516854,1.0,0.07717559776076369,-0.04956272203990232,-0.08357303726966518,-0.04675450591717487,-0.056319857446728315,0.030251909404773125,-0.005184362040835258,0.044168749294563166,-0.12096363225360182,-0.10692771992188593,-0.08942931573985297,-0.05366309432205082,-0.021801639944507126,0.06559966522507404,0.0483064806968893,-0.033320859077512546,-0.034810330999601596,0.04199652254491787,-0.027761284053125668,-0.0699286352983594,-0.019894136940034016,-0.05551124011354943,-0.022222195498522515,0.07775562954266811,0.11246954102578213,-0.05975340508230544,0.05032158433220252,-0.08102794453009392,-0.011119385666125976,0.04763969888983652,-0.008337313889601915,0.17069611200585527,0.1263386270922048,-0.16683623466114975,-0.05417186562474348,-0.07841726754752429,0.04427345825789833,0.0011218813128812065,0.03614189951612702,-0.037674816829999375,1.0,0.0776116180870957,-0.05648976774210871,-0.07722142005335902,-0.03832987569172171,-0.060552116634294766,0.029820452844607596,-0.023206130600805275,0.04125325487272029,-0.13858387184748835,-0.09535616943699878,-0.09012824385069544,-0.08159107837091122,-0.050577307288814835,0.024553153669302604,0.019520062138780585,-0.06587894184837226,-0.02552798843025492,0.038954707027443566,-0.0665394306678537,-0.11542102357452223,-0.05909974456389394,-0.12515120472254818,-0.06201392117408594,0.0687162811732306,0.10106230390337977,-0.11369007964143947,0.09146853892076574,-0.11781760069180769,-0.043809463338892504,0.031433197951250075,-0.0951106285382918,0.1902622590581597,0.10501300259973585,-0.17095563366069444,0.017653975460423466,-0.07640243613497895,0.07471601276051494,-0.0613192223831574,-0.005716831190585961,-0.07150300524140848
2.4323540133455404,0.4146470374851504,0.8426966292134831,1.0,13.0,46.0,39.0,25.0,39.0,0.0,19.0,2.0,13.0,1.0,0.0,47.0,23.0,47.0,45.0,46.0,46.0,0.0,46.0,42.0,45.0,44.0,31.0,0.29797979797979796,0.398989898989899,0.30303030303030304,0.3008658008658009,0.3852813852813853,0.31385281385281383,0.03932584269662921,0.06179775280898876,0.10112359550561797,0.11235955056179775,0.10674157303370786,0.07865168539325842,0.11797752808988764,0.07303370786516854,0.11235955056179775,0.06179775280898876,0.0449438202247191,0.0898876404494382,1.0,0.028985969275516454,-0.07092563655716243,0.002910754824715647,0.018153076646338574,0.018594240394067423,-0.1218140362754615,-0.11339066264978533,0.1061128283795227,0.030717511203346422,0.06286004991441159,-0.05958251803344815,0.0019588159136314236,0.11819140664224727,-0.040539737996083056,-0.11253705406686143,-0.07045291787626311,0.0024486740235956394,-0.03409410203437287,-0.09941214112316686,0.006886833338142253,0.023117827824312796,-0.05417602021022288,-0.08114832515718672,-0.07582764778453097,0.05089325346112775,-0.02764765898378588,0.08407953744301642,-0.04826472192324436,-0.04010971655868154,-0.02483247693356804,0.013749902392688952,0.009596880852585362,-0.01735148045769923,-0.08365021099881444,0.029740070525667954,0.15026555578056897,0.09409598120630772,-0.01876813441832085,-0.003386141382735602,0.0899493491198124,1.0,0.02914973181379622,-0.07264304185601986,0.007366126496385144,0.013115190483707538,0.018992489662002107,-0.1258517595340147,-0.109748940823135,0.10253601026186716,0.01293042788304983,0.08624243072875423,-0.06334662894799509,0.001366825734252672,0.09139773728113154,-0.04101209173159119,-0.08358160219206816,-0.07187050192757342,-0.006216620060651794,-0.07873482559891257,-0.07610418918114788,0.020767833750297067,-0.028841717257196104,-0.10019997167677401,-0.1103096560892493,-0.07654500444901015,0.037067219821841906,-0.06842244484040186,0.1429995740660065,-0.06837288542538383,-0.05835350693239084,-0.1019263197454634,0.02625046202359292,0.049402278531800146,-0.039011734625103454,-0.12063870639155996,-0.031095590596095603,0.2166135703948602,0.09670920072716159,-0.03139334518846368,-0.026777293086223918,0.0495219487347456
2.4271898186640914,0.3539350304553138,0.8202247191011236,8.0,10.0,42.0,36.0,34.0,36.0,0.0,13.0,5.0,6.0,3.0,4.0,47.0,24.0,47.0,42.0,44.0,46.0,0.0,42.0,31.0,46.0,35.0,25.0,0.2893401015228426,0.41116751269035534,0.29949238578680204,0.3146853146853147,0.37995337995337997,0.30536130536130535,0.056179775280898875,0.03932584269662921,0.09550561797752809,0.06179775280898876,0.12359550561797752,0.11797752808988764,0.12359550561797752,0.10112359550561797,0.07865168539325842,0.06741573033707865,0.05056179775280899,0.08426966292134831,1.0,0.02519371309232861,-0.033165073564866865,-0.11505398412414299,-0.009028565791858472,-0.08966927142844813,0.06784981821265648,0.012162774533786492,0.07142642884776959,-0.18532388504450592,-0.18647084422950422,0.042154180020691004,0.06266295005454181,-0.016098142650811796,0.0770194174174377,0.062377025243092965,-0.10287652813754374,-0.05300050198373163,0.019998624727806773,0.055945059658294605,0.02421394891867584,-0.025135010733877496,0.005918794867551728,0.0273177980109774,-0.08789797525410643,0.045932355745579495,-0.025058765681011157,-0.040535033886481685,-0.013251934293134473,0.15118968315079545,0.015886786017027865,0.0619879315643543,-0.10118875911047469,0.07119503179636814,-0.08957500289876605,0.010033014037532761,-0.011256382444997564,0.05319525403510114,-0.11039367823208664,0.0348312191103171,-0.008469791104972096,1.0,0.025336050454432126,-0.03420582209923621,-0.11548998413679702,-0.004824759779801197,-0.10100486878436235,0.061934363789771574,0.0007792350407987069,0.058976330391401544,-0.19027206000397284,-0.20016598774863464,0.06992083130104286,0.011438614016951966,-0.0509641088295956,0.054214934099106174,0.06264139741440303,-0.10297886479394194,-0.018253505898614162,0.020333065907056046,-0.026947885355972524,-0.0015390560359530533,-0.0052328787034301005,0.010460292789222277,0.036455356519609405,-0.045668863563981005,0.055078512384198135,-0.11327294178946322,-0.061196299334534944,0.03178576448237817,0.17414591019634826,0.017885425264328625,0.07872934941733929,-0.08238022285475383,0.0827166367073615,-0.10700842512774718,0.009511041262375253,-0.023755930414766993,-0.023096495479032333,-0.04876213162325406,0.12564504544201377,0.011120033875557335
2.4165576263347113,0.36491063069068375,0.8033707865168539,5.0,16.0,44.0,39.0,22.0,30.0,0.0,17.0,2.0,12.0,1.0,3.0,47.0,32.0,47.0,44.0,42.0,44.0,0.0,44.0,38.0,46.0,44.0,20.0,0.27225130890052357,0.39267015706806285,0.33507853403141363,0.3013392857142857,0.3794642857142857,0.31919642857142855,0.0449438202247191,0.05056179775280899,0.06179775280898876,0.0898876404494382,0.0898876404494382,0.08426966292134831,0.15730337078651685,0.11797752808988764,0.06741573033707865,0.10112359550561797,0.0449438202247191,0.0898876404494382,1.0,0.10131187000801596,-0.05514166995398021,0.0176143246086022,-0.0016713387614902034,-0.15642977132747082,-0.061391402887295506,0.03380952474795514,-0.01485015738489067,-0.08313672338630318,-0.07791444916201504,0.025398396201171392,0.07640354267532154,0.00937681043574274,-0.09622671605095169,0.10178113831715858,-0.015370507830214953,0.004255366652456771,0.17483777366194003,0.028084311985029958,-0.1728195426145661,-0.1135666559271212,0.023892176148990002,-0.058591582711795966,-0.08888742314307481,0.057690765883083577,0.12080229451678991,-0.040133387462052514,0.00014713001068170344,0.10531764196495905,0.16574587441153404,-0.04369233792951594,-0.03796955249933802,0.08151258543189865,-0.001081328672918526,-0.07850222418181943,-0.049873564803463666,-0.12893395535217017,-0.12098774514198189,-0.11730336646057728,-0.0623582984426281,1.0,0.10188425345438896,-0.06684253324755965,0.03125076093609536,-0.010968582296030864,-0.15908724556610504,-0.031105913204954722,0.02682401397552702,-0.022477778295821576,-0.08108827264789184,-0.09789902016349365,0.02176442097857523,0.08207438363616562,-0.003800588701452506,-0.1364088182059149,0.10439008619052999,-0.04692519260834391,0.06264772150547869,0.1938893462924469,-0.07297180913255637,-0.17686489750850135,-0.07946700161843427,0.05919256260139122,-0.0236928775796962,-0.10578931515275546,0.018164247998036922,0.12125002586194497,-0.029977393916563972,0.01789064380869369,0.08904871096268827,0.11721114100103472,-0.05365447834548091,0.0406415278554204,0.08457086128808455,-0.031056077376679907,-0.03413361582643071,-0.0503783340901574,-0.2302194745071793,-0.07751251861085844,-0.0516747433667956,-0.11654285025893375
2.3940592178293323,0.3918279928504402,0.8258426966292135,6.0,24.0,44.0,26.0,18.0,33.0,0.0,15.0,8.0,13.0,2.0,7.0,47.0,36.0,46.0,45.0,43.0,47.0,0.0,46.0,36.0,44.0,44.0,36.0,0.2755102040816326,0.33163265306122447,0.39285714285714285,0.2978723404255319,0.3574468085106383,0.3446808510638298,0.033707865168539325,0.0449438202247191,0.06741573033707865,0.0898876404494382,0.12359550561797752,0.07865168539325842,0.15168539325842698,0.1348314606741573,0.06741573033707865,0.09550561797752809,0.0449438202247191,0.06741573033707865,1.0,0.021682860286446073,-0.002811229244723964,-0.09978425938532647,-0.09334769673906605,-0.027005804720161883,0.08500247011732384,0.06097040776485762,-0.08007617997902831,-0.0819273422114633,-0.0046280351956722796,0.0832931028739782,-0.02582087491972395,0.12204034943095529,-0.05478188366781965,-0.04250136635655293,0.0014402974652699759,0.004058993502552168,-0.10610188634198735,-0.008907844818039534,0.08630205664275857,0.04816108651415326,0.018020197884505516,-0.028512168590909093,-0.04351282807664942,-0.13362676212458757,-0.09000869710496968,-0.01759033868910448,-0.02736727454739813,0.10092880666774055,-0.015512886224782115,0.012519102412334792,0.017898575638058762,0.04307929927352473,0.011506186315599192,0.10974772914742553,-0.08348216173722646,-0.0003616718239916893,-0.1222044684281327,0.05354617861629087,-0.04281920488461551,1.0,0.02180536232196273,-0.0033202275388789612,-0.1014095806204556,-0.09209056490855616,-0.025506377945080372,0.07966204999882052,0.04382240069688497,-0.10183198698088426,-0.07662228222407638,0.02375610529530348,0.09307931924997934,-0.06801125024027402,0.10513942903206751,-0.0400207787121335,-0.015420702278356558,0.021547884051709598,-0.014416223509533149,-0.14084971888059028,-0.008775030797931302,0.11218806788764417,0.05647433565313817,-0.011215238844543859,-0.04394776120228543,-0.029214811964719787,-0.10414074285835459,-0.16616113382321024,-0.07247347156114345,-0.04851989477891315,0.14222052151675052,-0.04398285912249732,0.022957954610693537,0.04318672933176255,0.03642183370065745,-0.013477627695031979,0.13154909129786588,-0.12272395081935447,0.04219810662081058,-0.08828987644726494,0.132681719678014,-0.1501074972483187
2.4143596196397974,0.434073403335871,0.8258426966292135,4.0,8.0,43.0,42.0,29.0,31.0,0.0,23.0,2.0,10.0,3.0,4.0,47.0,21.0,47.0,45.0,47.0,46.0,0.0,46.0,39.0,47.0,41.0,36.0,0.2914572864321608,0.41708542713567837,0.2914572864321608,0.3008658008658009,0.3852813852813853,0.31385281385281383,0.056179775280898875,0.03932584269662921,0.07865168539325842,0.07865168539325842,0.11235955056179775,0.1348314606741573,0.11235955056179775,0.12921348314606743,0.0898876404494382,0.0449438202247191,0.056179775280898875,0.06741573033707865,1.0,-0.033662868811894356,-0.020545780631372502,0.09272091587883094,0.050388901406925216,-0.034194132859355665,-0.04454977236143319,0.02784212504235149,0.020369786094665988,-0.004115895540768071,-0.10519928252201946,-0.0023116982477540734,-0.05945389268401991,-0.10055868998632166,-0.03699098987419189,-0.02244214832913207,0.01782986887128201,-0.09222561926301472,-0.011155229115041592,0.0686588029538343,0.06967196695350436,-0.04125884812255289,-0.04697173593102127,0.07071778088038921,-0.007828686492933896,0.032827110987221936,-0.08645999734315464,0.06858376681079732,0.09232409107282358,-0.058844271900167236,-0.08258933457168709,-0.02235689402533572,0.0720424381591691,-0.09898298040532998,-0.03570888870205702,-0.010408151210937591,0.015485301382705598,0.11963969047720734,-0.0506055214727451,0.046126732956665424,0.036882296814699685,1.0,-0.03385305451139657,-0.021950440559049163,0.09299978417318816,0.05797150282760324,-0.028008482610808638,-0.05608242271419332,0.014117025252351083,0.025126265981397895,0.01147487875241673,-0.11267804673252976,-0.021564502091052266,-0.0729235787018388,-0.09114568463231944,-0.03661764393867045,-0.026501569893351295,0.030262604466503622,-0.08859210082524539,-0.021282842531330316,0.06569548374758524,0.09636366861920426,-0.0219450873245591,-0.08795182906712054,0.020840295536068212,-0.012682852707422778,0.05618371266061124,-0.11930285504171205,0.025603229332630182,0.09996664811140882,-0.03520801392893718,-0.1150633849070624,-0.07904989986207567,0.10455334191661853,-0.04947705796067185,-0.06663636070375864,-0.06463793373419166,0.024213222617448328,0.25243300105287453,-0.04884907958829322,-0.030983647902882046,0.026886001869459917
2.417527211600401,0.3667585755261324,0.8370786516853933,1.0,16.0,44.0,34.0,32.0,37.0,0.0,13.0,6.0,8.0,2.0,5.0,47.0,26.0,46.0,45.0,47.0,47.0,0.0,46.0,34.0,47.0,44.0,32.0,0.25757575757575757,0.40404040404040403,0.3383838383838384,0.3036876355748373,0.3752711496746204,0.3210412147505423,0.06741573033707865,0.0449438202247191,0.06179775280898876,0.07865168539325842,0.15730337078651685,0.12359550561797752,0.11235955056179775,0.08426966292134831,0.08426966292134831,0.07303370786516854,0.06741573033707865,0.0449438202247191,1.0,-0.006598984985973041,-0.06039679499550741,-0.054880312232918955,0.020406572185806333,-0.03921403011119985,0.014777211869825167,-0.11965523577923091,-0.0017486049900174733,0.08328392495421168,-0.0028434584282514973,-0.039460191572953766,0.02256041407885235,0.08614425392311727,0.023282263242160147,-0.09672879854688896,0.034264749889256915,-0.016566083509719276,0.0797291433491227,0.0511535880807096,-0.0793511732462429,0.017227057535452357,0.12165582787728328,0.03514233477844156,0.05184257408247505,-0.033258047439465574,-0.047283334605965,-0.014727894500713596,0.03967899271046022,-0.02944184184308605,0.07954560079684946,-0.022225401706368293,-0.009157493586735786,-0.2072550836909449,0.14833241855702756,-0.05167692480212942,-0.07074741472993093,-0.06978584520005819,0.022802406175945325,-0.001487814549073442,0.09846068685847936,1.0,-0.006636267387023739,-0.06112985441772664,-0.05687195317438391,0.016266564045967637,-0.04722457071523984,0.013713993169968047,-0.12886172092219997,-0.0074008232197892215,0.07621517518920079,-0.020014796362797904,-0.027907118774714246,0.020363192338966957,0.09163745796400913,0.01872220292658663,-0.1005523500272737,0.06955644823059391,-0.027343144762612626,0.07889130969002227,0.07164030313279902,-0.07262269009858502,0.05353507305806061,0.09804601989515176,0.05871397458691943,0.10687402137655759,-0.02964212503398412,-0.028562398206351095,-0.029836982445846257,0.05429298877497557,0.011052452423874044,0.09385678847927528,-0.033622694612342484,-0.03731563450933686,-0.2578491040921724,0.20156510023900434,-0.135787980964352,-0.12094627609139576,-0.09428015823474249,-0.023849029647289976,0.01628403558446692,0.024278371022585107
2.410938627879428,0.3531595905521484,0.8146067415730337,10.0,23.0,46.0,29.0,11.0,24.0,0.0,4.0,5.0,21.0,0.0,6.0,47.0,30.0,47.0,45.0,42.0,46.0,0.0,44.0,34.0,44.0,46.0,33.0,0.2122905027932961,0.3687150837988827,0.41899441340782123,0.29912663755458513,0.36026200873362446,0.3406113537117904,0.06741573033707865,0.03932584269662921,0.033707865168539325,0.0898876404494382,0.10674157303370786,0.11235955056179775,0.11235955056179775,0.12921348314606743,0.09550561797752809,0.08426966292134831,0.03932584269662921,0.0898876404494382,1.0,0.03391283117648484,0.004061177345136544,0.012245400552399484,-0.09829388951887388,-0.0914179895997654,-0.04734727761300219,0.015359166089785594,-0.0643400250277264,0.0898345968086322,0.03900986965657879,0.08668529580725415,0.09892784125265297,-0.0392353405238928,-0.09764225263883855,-0.09388910830477949,-0.03569354489566091,-0.10591736735161077,-0.028802567180077805,-0.1445751504039693,0.0549518787052387,0.1032636161822557,0.021678591496906215,0.09137290958385809,-0.04443403025158114,-0.01081520430838947,-0.06446343171874752,-0.0726731503236488,-0.0405474509581102,0.09282210054799649,-0.01538089793728663,0.12880804615400807,0.12779620567133734,0.10747347145475819,0.043831166149813666,0.042633472358954067,-0.05156752689074272,-0.18289193693715164,0.042697606084804045,0.007651509792379922,0.028116751601774036,1.0,0.03410442909273616,0.002947643443661322,0.01222945922773961,-0.10153822710243514,-0.08818034837914904,-0.043740876291669714,0.022289143612557922,-0.07696230148538949,0.08370593711173728,0.019070877676392508,0.09178427044506819,0.08891694692659846,-0.04204625254761209,-0.09703286031292133,-0.0729891381445864,-0.009924859773986452,-0.09230637657070048,-0.05422715018007911,-0.20797783976827242,0.047482397005281354,0.07239419498747264,-0.006107363909803378,0.05600726387757476,-0.06207207453201464,0.03199613550581643,-0.0021809835529679284,-0.0768372895280321,-0.022464281903673788,0.1406988156807235,-0.04123224871713252,0.17655641001681305,0.04813969022696254,0.11430021351565449,0.04352869359870022,0.10723294885189814,-0.04526605874102725,-0.18057184357687395,0.05960237422992705,0.07837083441133862,0.07249895399181853
2.387118807037154,0.33928976727616966,0.8146067415730337,6.0,16.0,42.0,34.0,25.0,34.0,0.0,15.0,2.0,12.0,2.0,5.0,47.0,31.0,46.0,44.0,45.0,46.0,0.0,45.0,38.0,44.0,38.0,41.0,0.2849740932642487,0.37823834196891193,0.33678756476683935,0.2967741935483871,0.36774193548387096,0.33548387096774196,0.09550561797752809,0.03932584269662921,0.07303370786516854,0.09550561797752809,0.14606741573033707,0.14606741573033707,0.12921348314606743,0.056179775280898875,0.06741573033707865,0.05056179775280899,0.03932584269662921,0.06179775280898876,1.0,-0.05464548419255232,0.008493736285583349,0.021346449868150895,0.09554927938583119,-0.10760916030861101,0.06904008499792702,-0.08823874990429412,-0.02141402387358337,-0.039008905441650435,0.07902332392374631,-0.02333919855095012,-0.04039657889684787,0.09829727850453156,0.10316397015846766,-0.016311963047711677,-0.08603129159997139,0.030894526201600745,-0.08795829060187518,0.0007312353806074055,0.037629149725707293,0.08469753959981013,-0.18529950636054873,0.0011590096009049043,0.03651281110418361,-0.03919755369065381,0.002899583126759198,0.10967569594608507,-0.04541919195446582,-0.01415161557655761,-0.07028599335248016,-0.07307248828036557,0.15653658526894876,0.05790262923644518,-0.0064690434239956535,-0.09620712626018066,0.097293111650523,-0.039923908078155136,0.06819621109594483,-0.06356322082271389,0.11878627307180695,1.0,-0.0549542157416628,0.005587163230350033,0.022557685911786852,0.10047365115026882,-0.10137715642807794,0.05979628091399027,-0.09161253457166801,-0.03539664785618622,-0.027391826022898868,0.06537880471729275,0.01395942908752701,-0.06094630556470779,0.11422842622421202,0.09987797388251608,0.00834235450138383,-0.11806699422313348,0.001438487930659813,-0.09072707360027557,0.001177474398756833,0.06456304703067903,0.12062408479683691,-0.16716988490998552,-0.07897759964009413,0.027947756636250785,-0.05155039183102843,0.06087859070933912,0.08127227362069064,-0.015344007522576093,-0.028436964470341438,-0.13240205589455925,-0.11752560939129168,0.2873477553865927,0.12464864833087924,-0.05295724329552175,-0.17816668016867768,0.1211222364087202,-0.01776955418471231,0.06773851416741207,0.008090736293928704,0.12044478015680198
