2.428526605081411,0.3485142646763067,0.7865168539325843,4.0,11.0,42.0,39.0,33.0,31.0,0.0,24.0,3.0,9.0,1.0,1.0,47.0,23.0,44.0,46.0,45.0,46.0,0.0,47.0,32.0,44.0,32.0,27.0,0.29797979797979796,0.42424242424242425,0.2777777777777778,0.3233256351039261,0.3856812933025404,0.2909930715935335,0.05056179775280899,0.056179775280898875,0.1348314606741573,0.05056179775280899,0.0898876404494382,0.06179775280898876,0.1348314606741573,0.07865168539325842,0.09550561797752809,0.06741573033707865,0.10674157303370786,0.07303370786516854,1.0,-0.021101385888377636,-0.13533150630853621,0.09475151063291254,0.01262448558562018,-0.07160470660489072,0.08459305044135695,0.08620599004853562,-0.008376602829593242,-0.05603809704783095,-0.0266820113245653,0.14005479233883136,0.026951287902787315,0.01557811273346004,0.015310932289604291,-0.08789782610825127,-0.05703018210581422,0.1059846026762994,-0.11885136049447667,-0.08372387043255647,0.08836845428618273,0.06991161286455536,-0.04706224519058326,0.040986165165531156,0.06724451194701496,-0.11275522915482818,-0.06782763607761765,0.09059059189047128,0.006423281676470707,-0.1817166694236798,0.09568967902497728,0.013772870692006778,-0.08585219324264766,0.046988757787215854,0.11487092403349344,-0.006550246068791996,-0.13130940278636996,0.07325457907709843,-0.07797823320903832,-0.028725271979569044,-0.07678717898699124,1.0,-0.021220602757803474,-0.13738154314583959,0.09193276237516815,-0.002596832188219642,-0.04930623698925009,0.08113702226820604,0.07691585657935492,0.026920697578618286,-0.053163171031136706,-0.04828431696166503,0.14798203880658867,0.03673084337705433,0.050479566785813876,-0.014676139516216538,-0.09812818876281193,-0.04111455554976673,0.08347686244654073,-0.16546329083331188,-0.089851490210101,0.048332542694333416,0.12639000160405098,0.0022715745823441917,0.019531935136734076,0.04018703393734034,-0.09312431193878075,-0.03524785945066887,0.07109742743919162,-0.04078538012828109,-0.18152704436684758,0.1358282762870562,-0.014287248772426228,-0.05960638900302963,0.027006030874943913,0.07187092356758584,0.04978546571931546,-0.125634139196918,0.09992182319736541,-0.18255259154465714,0.04527374819189702,-0.1137699333526952
2.378601785192605,0.3370408227157272,0.7696629213483146,5.0,17.0,45.0,32.0,28.0,32.0,0.0,16.0,5.0,11.0,2.0,0.0,47.0,24.0,46.0,46.0,44.0,46.0,0.0,47.0,35.0,46.0,41.0,25.0,0.27461139896373055,0.39378238341968913,0.3316062176165803,0.3131991051454139,0.3825503355704698,0.3042505592841163,0.0898876404494382,0.06741573033707865,0.15168539325842698,0.02247191011235955,0.10112359550561797,0.033707865168539325,0.1348314606741573,0.07303370786516854,0.07865168539325842,0.0898876404494382,0.11235955056179775,0.0449438202247191,1.0,-0.10886973949700514,-0.10853196015652503,0.13054015559918603,-0.05669779911638464,-0.0524808521258501,0.0028250020925447085,0.032730940895485255,0.0032384120409267,-0.007566317738359532,0.04416132507886218,-0.0007567955111209857,-0.033582018826975764,-0.05766683908321429,0.00507421846280622,-0.019165039868516108,-0.09828050222283154,0.10339067169821851,-0.019700042548557277,-0.023261230611347487,0.1654379369927893,0.02281357821335888,0.006919519867463933,0.08713346363143067,-0.027476620317921238,-0.037988313749612486,-0.003819884074358145,-0.0009057608454282948,0.014496462731818859,0.052527428264426246,0.048776954560892274,-0.051919446808599265,-0.025868123961725418,0.04950676011628124,-0.17178677013059598,0.06766074894608809,0.1252728784190681,-0.049027917545249176,0.022866169917406476,0.03057341740483559,0.025223915631587497,1.0,-0.10948482277099952,-0.1232293453985049,0.1087221376935193,-0.045352532858021925,-0.040015327710276806,-0.03364326792665805,0.03434716747572516,0.016152966800917507,-0.00011085275551245548,0.037675266124428924,0.007624079872091059,-0.022167792663460396,-0.07942862130055627,-0.013475001384750298,-0.02774893107992487,-0.10515842517751602,0.07845515575623216,-0.028590565881692398,0.011181603995129519,0.15868135485304893,0.07485250602994169,0.0704682754345045,0.10614885763207774,0.00309458796873485,-0.021414617764330745,-0.024930878991908587,-0.025013411899760668,0.004020068765027961,0.05377883909887243,0.06514214142467925,-0.053059133733237215,-0.03960708918557952,0.08432418158574773,-0.20020910077273993,0.10197099027498253,0.18683359105357952,-0.0005721629030513405,0.043233401636696096,0.023634739564805874,-0.0010747437097315532
2.3816539145728606,0.3706039006541164,0.7752808988764045,7.0,14.0,42.0,20.0,17.0,36.0,0.0,23.0,6.0,6.0,0.0,0.0,47.0,22.0,46.0,40.0,44.0,46.0,0.0,47.0,22.0,44.0,33.0,19.0,0.38596491228070173,0.28654970760233917,0.32748538011695905,0.34146341463414637,0.36585365853658536,0.2926829268292683,0.07865168539325842,0.06179775280898876,0.12921348314606743,0.033707865168539325,0.09550561797752809,0.033707865168539325,0.16292134831460675,0.07303370786516854,0.11235955056179775,0.09550561797752809,0.08426966292134831,0.03932584269662921,1.0,-0.07447056304543319,-0.07947226134459832,-0.027748273140575173,0.028578440087844294,-0.09170602763582876,0.057950499228964156,0.059573332207860166,-0.001259559117112008,0.10028949005051478,-0.04772557372085595,0.12417168743350274,0.016290689496332677,-0.05666611535660919,-0.051798525680371806,-0.03258312214705858,-0.029748590214767567,0.13386541034425742,0.03675555060351675,-0.0009892826637655232,0.08811258900511078,0.03957238356233123,-0.12357074164217645,0.021287457367172115,-0.014689593677031992,-0.07125211169053915,0.009045901582669881,0.050819677631188824,0.029583809854287598,0.10838840416743724,-0.05710498425703058,-0.10543487338147087,-0.1279767795302814,-0.008014233767312348,0.13159081752944257,0.03521533390438455,-0.037521634138441326,0.026350501572619412,0.10162082968849147,-0.13772128244914117,-0.008103659775744817,1.0,-0.07489130068975773,-0.08646904165472645,-0.04178467005090832,0.01673145403977001,-0.09784957213941145,0.0480187060903062,0.057246412437189406,0.010309726070392076,0.12859855871728662,-0.039036270484019545,0.16118120460576435,0.05144032005950382,-0.047144915125564346,-0.02707241870094998,-0.08963618676905068,-0.04346390810992893,0.12950980302638604,0.004211257199268436,0.037556666677204836,0.09695568343419499,0.07515039868373904,-0.08321098618211852,0.014130372024453218,-0.0387140568499497,-0.08147376333927014,-0.027901208868835587,0.00903142650567513,-0.0026645303987157315,0.129311856020298,-0.05668671216053566,-0.0944864814315827,-0.20078452395389618,-0.028025489857564204,0.1840324629803347,0.04812457954623544,-0.016189324516235268,0.013052753150983799,0.09528000656804209,-0.09151024138518163,-0.08317637059325088
2.3682236881902035,0.439515069549619,0.7303370786516854,1.0,24.0,41.0,30.0,27.0,29.0,0.0,18.0,12.0,13.0,3.0,2.0,47.0,38.0,44.0,46.0,45.0,44.0,0.0,46.0,45.0,44.0,43.0,29.0,0.24,0.41,0.35,0.2908704883227176,0.3821656050955414,0.32696390658174096,0.06741573033707865,0.07865168539325842,0.1404494382022472,0.06741573033707865,0.06741573033707865,0.028089887640449437,0.14606741573033707,0.03932584269662921,0.08426966292134831,0.11235955056179775,0.1348314606741573,0.033707865168539325,1.0,-0.0922198456476506,-0.10875763213634246,0.1323597690892572,-0.01102043439628945,0.08929697719344358,0.03278521439570292,-0.0736589993535745,0.010617891713757582,0.1947742592466126,-0.07381196175189023,0.04929723156595674,0.08794400154701427,-0.10431483105518834,-0.03547483071547913,-0.009823307402818301,-0.028101944406295903,0.0467192944230514,-0.06892106338282061,-0.10729113957170974,-0.04701693346266,-0.023717987438701384,-0.0032011634467444474,0.03481120821880866,-0.05035778799500298,-0.044743858956482356,-0.005195490348348545,-0.09713275142406418,-0.08729705746270978,-0.04750861342311836,-0.10928665145256415,0.0010969246021994175,0.042904755238942265,-0.015367695672473506,-0.05987042386089138,-0.002666592241175272,0.07514040764550796,-0.016906972346491755,-0.07813967883095706,0.10449364692593889,-0.030439787922284824,1.0,-0.09274086172475594,-0.11962324542905467,0.11472804019711426,-0.00036269187558158965,0.12231111468117488,0.038031263782584854,-0.04802074251073863,-0.0212386832877336,0.19113657350761956,-0.04278000595864559,0.08693940095643687,0.059089275877620424,-0.0752542553509035,-0.10961245188460648,-0.06155612070835641,-0.026391149998178043,0.03993724899896871,-0.08709606811858234,-0.08531795879089968,-0.14799868438909422,-0.08516038517263914,0.01732039562207013,0.1001948827413477,0.018924035114002837,-0.0017934843128604783,-0.05658548497537645,-0.12655367870825218,-0.14600579479628623,-0.06708118281825662,-0.10016200577013856,0.005754065415923877,0.03448407665941201,0.022064753515000844,-0.12414550693953777,-0.038483146327181764,0.14967122844701275,0.08378611700317327,-0.0570798357125623,0.1875832989832176,-0.08372444098792399
2.365205732509943,0.3095992074054785,0.7808988764044944,5.0,19.0,47.0,40.0,25.0,30.0,0.0,12.0,6.0,10.0,0.0,0.0,47.0,32.0,47.0,47.0,46.0,47.0,0.0,47.0,40.0,44.0,45.0,26.0,0.2422680412371134,0.4175257731958763,0.3402061855670103,0.30128205128205127,0.3782051282051282,0.32051282051282054,0.08426966292134831,0.06179775280898876,0.11797752808988764,0.033707865168539325,0.11235955056179775,0.05056179775280899,0.1853932584269663,0.0449438202247191,0.11797752808988764,0.056179775280898875,0.0898876404494382,0.0449438202247191,1.0,-0.026195902370345803,-0.09029376623709783,-0.006042224800996849,-0.015319351035887453,-0.033675218472178726,-0.093038782864298,0.029551833300663688,0.06130953217016176,0.03536522150017763,-0.05219936597318291,0.06662875100671709,0.05611860666466244,-0.09609279637973037,-0.02187866991110408,0.043717893881654146,0.005732185656966318,0.04222680930579663,-0.05534412702942875,-0.003448590912195122,0.052016046943909086,-0.15231027968880265,-0.034521345819092365,-0.0553765033292379,-0.01660924091227057,-0.00197640459713271,0.0465022974537971,-0.022366620153379622,-0.06713217776433683,0.04767003445899238,-0.12263759387854849,0.005526544163295986,-0.012372082704511792,0.10510225215205053,-0.004361314471577722,-0.008833695555734268,-0.09427134867177597,-0.02279672765700142,-0.03227687745531435,0.0033951507210288803,0.030032630325078434,1.0,-0.026343901818765857,-0.09207773498072258,-0.011302328564978377,-0.02482135762012437,-0.037830281613582414,-0.10348538266643027,0.017424347765488908,0.046587599734923095,0.04245547562450367,-0.049221363012765584,0.07217252393243774,0.053036623689185367,-0.07958674185435868,-0.008618539371298377,0.03934922506726206,-0.002908974312912881,0.06528467847292373,-0.0558710698722234,-0.019882529356387308,0.042609646177782845,-0.15847038493209994,-0.03457802519612343,-0.11254989721966252,-0.047752590079873564,-0.016931757779601913,0.03087546378545835,-0.06661096183465322,-0.09583556683183982,0.045307794367408026,-0.13788302880090014,-0.013957639185107147,-0.02726241742386297,0.15627039365366108,-0.04200448115267701,0.029780540830765704,-0.15221052185734144,-0.04233395498153709,-0.04530995626135013,0.04924799924553398,-0.004446453584677087
2.384974261929737,0.36012084921548126,0.7359550561797753,8.0,28.0,44.0,34.0,25.0,34.0,0.0,17.0,4.0,5.0,3.0,0.0,47.0,34.0,46.0,47.0,45.0,46.0,0.0,45.0,37.0,45.0,42.0,25.0,0.29207920792079206,0.33663366336633666,0.3712871287128713,0.3006535947712418,0.3790849673202614,0.3202614379084967,0.05056179775280899,0.07303370786516854,0.12921348314606743,0.05056179775280899,0.0898876404494382,0.0449438202247191,0.1348314606741573,0.08426966292134831,0.05056179775280899,0.07303370786516854,0.16853932584269662,0.05056179775280899,1.0,-0.08223055215120961,-0.2111348190804552,0.21004912979980805,-0.13322641927929466,-0.042154954137459545,0.15567909377105676,-0.08341770330431132,-0.14720874850294807,0.17996786851081278,-0.005375637634307558,0.09078883168490653,0.08327655530936108,-0.1661727274266473,-0.016442897744135144,0.1521658016776084,-0.04015945374925675,-0.1157352043173873,0.134002005286932,-0.08032142403835107,-0.13603660364081027,0.20099220898550124,-0.11827370843751259,-0.18918723631049575,0.18869287604018425,0.03758190951494648,-0.12937872628681868,0.15763652787849833,-0.04093677530160972,-0.17639715881302478,0.13744496925174,-0.041904495751174435,-0.081360677855942,0.15335839087081882,0.0245116186812336,-0.12822121438069267,0.12856467867990154,0.013408519573029768,-0.20071410722866334,0.14306132693809534,-0.025171916310182587,1.0,-0.08269513154189441,-0.22188995424401364,0.18397875409352113,-0.16619520734074394,0.030036175161335037,0.06263248533289546,-0.028868285339073096,-0.1430360684442398,0.13089376497461494,-0.011184892445862099,0.22924575856035248,-0.01503082327297332,-0.06144464730465144,-0.05612991317023927,0.13198942496919977,-0.016139480919101775,-0.0867706603793251,0.08074055098229667,-0.03416927024304534,-0.1550664622829339,0.09306069400010036,-0.16303390691470776,-0.1039593004956491,0.0838226896517203,0.08301140407906824,-0.10217700911852533,0.10445561092207296,-0.02460185450110869,-0.0933612650938598,-0.013221264592758523,0.02812911264424622,-0.01511703128828873,0.14106219008270404,0.1379604818268983,-0.1470150194456078,0.011999731005002134,0.07913561757077549,-0.19260334830207115,0.05211002297107125,0.01349061206300315
2.393512796908435,0.3792972460454811,0.7247191011235955,3.0,27.0,39.0,29.0,26.0,35.0,0.0,19.0,5.0,14.0,1.0,3.0,47.0,39.0,44.0,44.0,42.0,44.0,0.0,45.0,35.0,44.0,45.0,20.0,0.2835820895522388,0.3681592039800995,0.3482587064676617,0.3028953229398664,0.3674832962138085,0.32962138084632514,0.06741573033707865,0.07865168539325842,0.12359550561797752,0.03932584269662921,0.06741573033707865,0.056179775280898875,0.17415730337078653,0.07865168539325842,0.0898876404494382,0.10674157303370786,0.08426966292134831,0.033707865168539325,1.0,-0.11864743628660236,-0.17464876642802185,0.14745287790177047,-0.02913808534552591,-0.1508966070221275,-0.032807806880269984,0.0501050345509869,-0.05133673163342661,0.021171335491818023,0.023168774244454966,-0.0206100589265023,-0.01531914871816153,0.10164727563474475,-0.06260807620710915,-0.12501045576989134,0.020300341534459893,-0.04915546837701285,-0.06462149541558945,0.08168102612103043,-0.04575338499454113,0.007078031580651739,0.18363121119776354,-0.03767678182230441,0.008170476034922191,-0.02263264078845639,-0.07052655956687329,-0.036768516555170924,0.0806784249323801,0.016453061568637174,-0.14657118432971078,0.059603947554863146,0.1702543775266632,-0.0009605810627736081,-0.07449026434570545,0.1332737307651026,-0.05307401014130368,-0.1634903983569017,0.0439333765928805,-0.01623389680893545,-0.05583714130256004,1.0,-0.1193177607853968,-0.19362675093400059,0.10720977549590782,-0.03227729003856634,-0.12463726992024864,-0.10110559692367413,-0.0040788004839869005,-0.04238600732040805,0.02467144722865023,-0.017306816511707606,-0.0225981250966715,-0.030927960578370346,0.09997094344869696,-0.04876569066421414,-0.12074210419195217,-0.06856332488695162,-0.09397493364665921,-0.06032555505439722,0.04559175617881204,-0.10557854196855745,-0.004398889518403479,0.1633156292653361,0.00165786401838653,0.08195859433521671,-0.0811811722167441,-0.10812262883120201,-0.03546634369060678,0.12581813711015435,0.04027644093401028,-0.1853146002131413,-0.05083894028788691,0.16444611169788562,0.17456164876493677,-0.01966301757372401,0.00596237550666879,-0.0775553395613939,-0.07647842058572438,0.07045672574888531,0.008799723528179267,-0.09326732307744227
2.366803699857454,0.40199323443502594,0.7584269662921348,8.0,19.0,42.0,33.0,29.0,34.0,0.0,14.0,3.0,9.0,1.0,3.0,47.0,31.0,46.0,42.0,44.0,46.0,0.0,45.0,39.0,46.0,42.0,30.0,0.28717948717948716,0.37948717948717947,0.3333333333333333,0.30131004366812225,0.37336244541484714,0.32532751091703055,0.06741573033707865,0.05056179775280899,0.16853932584269662,0.03932584269662921,0.09550561797752809,0.016853932584269662,0.12921348314606743,0.08426966292134831,0.10112359550561797,0.08426966292134831,0.10674157303370786,0.056179775280898875,1.0,-0.16712494896333552,-0.22036678052093683,0.05405828968340574,0.0025142272622422895,-0.02760312452308367,-0.008799478911401532,0.05217390549036596,-0.010721658257709111,-0.04257320835755024,0.03472298939339302,-0.06642660009655592,0.028731755574874365,0.03806381488646903,0.02509867564421734,-0.059689129747914994,-0.05844307718419017,0.03672544476949421,-0.11592483623944556,-0.03741969809044997,0.11945688636045451,0.04377722267782491,-0.0035444438471277503,-0.08789806426799045,-0.004062829052179098,0.04024717154489964,-0.000551554128754016,0.009293055246485826,0.047061053213038995,-0.09488752134306488,0.046366028853822384,0.07399146589151621,-0.0894643023682702,-0.07179885677395546,0.09428965018446259,0.0876009194488476,-0.01348343639663741,-0.1397123970173099,0.0033194053838603247,0.04994350597903284,-0.014109319565636066,1.0,-0.16806915771454078,-0.2584177797600867,-0.03923930643014671,-0.056633342802163276,-0.036995142857521944,-0.0355682540597983,0.03598349506372411,-0.001396532544046171,-0.028059072203476903,0.01922136791392909,-0.083605336737378,0.014507685458278383,0.014034918358636695,0.05501480849259515,-0.04139413946609685,-0.0721183968297822,-0.01879569055823827,-0.16918344493686177,-0.11642000168506043,0.01826550018876348,0.05704653665025016,0.06556573103448324,-0.0639379239090341,-0.04037272442883794,0.00487114241448139,-0.00012978452775233652,-0.0028454349740452863,0.07263227538322949,-0.10110023661591457,0.05710918769778557,0.0910034866984175,-0.05952604818409017,-0.13017684727302364,-0.02509260980924606,0.10250728227871521,0.09910532248035385,-0.14181780049197326,-0.07135832340001966,0.021711315737685442,-0.0048687759762631524
2.337750481464602,0.4035677780561374,0.7359550561797753,8.0,14.0,43.0,37.0,26.0,39.0,0.0,14.0,3.0,11.0,0.0,0.0,47.0,25.0,46.0,44.0,45.0,46.0,0.0,45.0,32.0,47.0,44.0,25.0,0.3128205128205128,0.39487179487179486,0.2923076923076923,0.3094170403587444,0.37668161434977576,0.31390134529147984,0.06741573033707865,0.03932584269662921,0.1404494382022472,0.0449438202247191,0.07303370786516854,0.05056179775280899,0.20786516853932585,0.07865168539325842,0.03932584269662921,0.08426966292134831,0.12359550561797752,0.05056179775280899,1.0,-0.22253215713997931,-0.09641527198378139,0.1572800154195816,-0.1179606460378676,-0.06599142181868199,0.04007390800801269,0.017093704999973387,-0.09801332874244036,0.0001420726375030796,0.1213433998748717,-0.009078572197657954,-0.09168355413043337,0.011748061285043934,0.052598442378080805,-0.006804329380030685,0.01694863988302314,-0.02900859441655809,-0.036611900223150105,0.07181757668650698,-0.033099072240454046,-0.029523425568113246,-0.06123566801713558,0.08176778385466424,-0.016549320516239047,0.07136344714929319,0.0021438933222639052,-0.09902470626878986,-0.04816334365937896,0.06806231630637638,0.010776780905175727,0.033925882362567716,-0.11579304147220637,0.12755418965955478,-0.03454818560801818,-0.03269444070312357,0.0745383977064931,-0.07638594984142068,-0.02275678272612019,0.06666010589792502,-0.03265250183101036,1.0,-0.223789400965629,-0.15537398893690707,0.10786862207566589,-0.07670946228331904,-0.09066350359647263,-0.03606177864648123,0.03009606207373295,-0.08963158397760596,-0.06304037382600969,0.093977431345206,0.07205724753767201,-0.08513214670718636,-0.08063282832070098,0.052320749111763744,0.07174634210126044,0.018046230117368067,-0.07377087744467091,-0.035628435802185485,0.09890951120921569,-0.02310020288751686,-0.0727588761960483,-0.11228494140862645,0.11945381137343002,0.014381586786473331,0.06670203867688596,-0.022349936446568273,-0.05527594595529611,-0.11273772762370761,0.008139951875710373,0.040178787071247626,0.13250223259837463,-0.16283894234141155,0.08333807120867513,-0.03167158614620881,0.022981000098452414,0.012882787731037591,-0.02409675140345235,-0.01771549257318911,0.03645151944003542,-0.0769074816950935
2.3449382264452474,0.36623445719723685,0.6910112359550562,13.0,13.0,38.0,31.0,25.0,27.0,0.0,27.0,2.0,12.0,2.0,2.0,47.0,20.0,44.0,39.0,39.0,42.0,0.0,45.0,23.0,43.0,35.0,24.0,0.3489583333333333,0.3645833333333333,0.2864583333333333,0.3341645885286783,0.35910224438902744,0.30673316708229426,0.09550561797752809,0.08426966292134831,0.10674157303370786,0.011235955056179775,0.11797752808988764,0.03932584269662921,0.16853932584269662,0.08426966292134831,0.0898876404494382,0.0898876404494382,0.0898876404494382,0.02247191011235955,1.0,-0.03287463299881962,-0.23545416814870668,0.17278682764197376,-0.004856449904030176,-0.1560240308455919,0.03211534206451271,-0.019420841620501856,-0.001412702567438375,-0.018329756400441512,0.03979752328734192,0.1149905128008271,-0.07756193286750913,-0.1897657818638869,0.17195363275041659,0.010288670348146142,-0.10569493270294472,0.0015558786702424875,0.03968372237662525,-0.016271712922063114,-0.03186000529014405,-0.027326104687555627,0.04504596239009912,-0.0982104282565639,-0.022913758853493706,0.018983885638202042,-0.013353270813008572,-0.08987381957067375,-0.011771987074990024,-0.02442738272648866,0.10021427860613895,-0.02260722052286611,-0.0134400730145003,0.11995548875557349,-0.054177602448638465,-0.05532950699089498,0.08165089064147199,-0.048939135254362776,-0.13567671505129858,0.0006567200700575722,0.0667084610786067,1.0,-0.03306036538864345,-0.23948452511004786,0.16787444123362338,-0.05974585677504869,-0.08683261670008872,-0.010944447759210758,-0.07420568790351278,0.04731108643777315,-0.05965588506498938,0.05982808834152199,0.11020894844471352,-0.07387930822093333,-0.1765911640885643,0.1273757719575885,-0.035769049019203775,0.030066646256405583,-0.08896822077920018,0.004556533907603662,0.020289474086119117,-0.0605736253716279,-0.04036397583130263,0.019039483112834536,-0.09948355596938475,0.016411565110445118,-0.11676659800403374,0.0005575094213982011,-0.06641941298432011,-0.08840935682308777,-0.08598258839127534,0.12948348242713925,-0.04261799838320431,0.030556928594055194,0.07304715155673,-0.07457141541162655,0.04351358558771119,-0.040504798590179476,0.0007425161118636002,-0.1626518352052251,-0.05469250976911726,-3.690260111636269e-05
2.417881105638522,0.41526099600209093,0.7471910112359551,1.0,20.0,47.0,35.0,29.0,32.0,0.0,19.0,2.0,11.0,1.0,1.0,47.0,32.0,47.0,44.0,46.0,47.0,0.0,46.0,34.0,47.0,45.0,34.0,0.26262626262626265,0.3888888888888889,0.3484848484848485,0.29850746268656714,0.3646055437100213,0.3368869936034115,0.07303370786516854,0.06179775280898876,0.1348314606741573,0.033707865168539325,0.08426966292134831,0.0449438202247191,0.12359550561797752,0.056179775280898875,0.10112359550561797,0.10674157303370786,0.10112359550561797,0.07865168539325842,1.0,-0.03138854838856924,0.08355062418188747,-0.03306175283043556,-0.13403562822417656,0.02409018427302489,0.05518390241527314,-0.09171562782712071,0.01650255992318562,0.04516276245353257,0.122156341307441,-0.05611692018583948,0.13532040810382223,-0.11346999359348993,-0.0013359334209850574,0.09582301809371765,-0.06017620003961864,0.05060205580720941,0.029133771292661568,-0.06218019979732763,0.140209157846062,0.03631812677180724,0.08547660754350982,-0.06278759375915201,-0.14082322676538772,-0.07027495789252049,-0.1069819349022641,0.03199656727857217,0.01048475515784924,-0.08118066104866498,0.04903750735603862,-0.08384210336406268,0.05792700201266721,-0.03747614585743986,-0.056380331941560946,-0.038930906201649566,-0.019238196610157715,0.041273734772221064,-0.10294723555684106,-0.00444940711886302,-0.08427450837896457,1.0,-0.031565884820143095,0.08358694446502773,-0.02877518087613421,-0.14720494142258367,0.022559329256569727,0.08545832067772119,-0.10959816764582808,-0.02168823761020745,0.08610964075652255,0.152393614143133,-0.11104779145034163,0.12656244078601678,-0.055570821128895005,-0.015715139190252685,0.09824630840435239,-0.030110690116902084,0.034869747624377286,0.018472704005138084,-0.02694429936999203,0.11895061183093059,0.06344182026856508,0.08033824474339696,-0.06902096078405197,-0.19525876087445568,-0.041896685318442664,-0.11067148779631557,-0.02778427750698336,0.028518789283982767,-0.1340000696520818,-0.019549525277506495,-0.09376778090334796,0.0033097613404103657,-0.021913326058771068,-0.0557205155002988,-0.04241269511176569,0.018370327781709432,0.0045159690708560865,-0.15659989483121,0.019193078667171588,-0.11613950635232241
